x,y
-0.0007894439002650074,0.36097880998129167
0.009288081298963994,0.3610683558176996
0.009462967505379623,0.36105046120438816
0.003896474294436401,0.36038914582329734
-0.0010554641682592458,0.3599636344781729
0.012463181562440421,0.3606932213553729
0.008305180989426505,0.3605774386532531
0.004674126792301161,0.3604814369119023
0.004674126792301161,0.3604814369119023
0.010634310766150054,0.3605606186779054
0.007891564515245314,0.3605546932786595
0.007891564515245314,0.3605546932786595
0.005483573621919376,0.3605591254857249
0.009815560245844285,0.3605191584070025
0.009815560245844285,0.3605191584070025
0.007922423325566488,0.36056252325345767
0.011096475286180327,0.3604659597076453
0.00962858724280409,0.36058252882205793
0.008535482205833741,0.3606970904256005
0.01213058789040017,0.36051004343827053
0.010987125989063345,0.360563020761448
0.009967824105422208,0.36067318235831175
0.011769344313131144,0.36060307375521666
0.011160482649490076,0.36063098048846415
0.011160482649490076,0.36063098048846415
0.012531041705660788,0.36044974092005216
0.011804746733964835,0.36048335894631034
0.011156757248866988,0.3604844529938979
0.012229689555007594,0.36032441092826695
0.012229689555007594,0.36032441092826695
0.011690388119346595,0.3603352166554862
0.01122138841214715,0.36034354481697023
0.012060575785274322,0.3601382571718057
0.012060575785274322,0.3601382571718057
0.011706595939993566,0.36014748747203923
0.011706595939993566,0.36014748747203923
0.012273911218681995,0.3599433266322124
0.012028853462366068,0.35994999645488257
0.012028853462366068,0.35994999645488257
0.01233944114098689,0.35974026693525146
0.012234630405747429,0.35977006194991396
0.012202507718592754,0.35981690254291376
0.012464889008421434,0.359735119817063
0.012768920594047026,0.35981099912726566
0.012965379226432847,0.35993724946629296
0.012863420329209011,0.35970684507057454
0.013084919996639658,0.35974382534792365
0.01341157981998193,0.35981546225415295
0.013211978889038405,0.35968539834489904
0.013211978889038405,0.35968539834489904
0.014250129405010742,0.35988539423988863
0.013314308725408923,0.3596984290904552
0.014110408774836289,0.3597969798995997
0.013561169840845662,0.3596816124910328
0.014142185891268793,0.3597177578144826
0.014784862020085497,0.35975498472652967
0.014784862020085497,0.35975498472652967
0.013950566371558898,0.3596278325525336
0.014710945448217456,0.3596590384005193
0.013721340175030058,0.35959081211679744
0.014825128750302147,0.35968454909679526
0.015690705152934078,0.359727349827799
0.014790815968125792,0.35968800221586367
0.015969901879461283,0.35971619745451927
0.017113204286428124,0.35976633858019214
0.014595924968284574,0.3596700590302605
0.015858682975481223,0.359727625143664
0.01707362407991348,0.3597781697890147
0.015572856217991418,0.3597527537659151
0.016908041831819917,0.3597692392109021
0.01817948465115355,0.35979106650927195
0.0165268325764551,0.3597539107129633
0.01804870675382265,0.35982418900151386
0.01619322753489353,0.35982627660959277
0.01619322753489353,0.35982627660959277
0.01769781125489634,0.35985516739241125
0.015722626667594344,0.3598718969921864
0.017256464544511053,0.3598531366166076
0.018911347939265674,0.359830776557958
0.016884340403572222,0.3597955281779555
0.018358515628247855,0.35981177924734015
0.019907542256252648,0.3598006984085129
0.01793583725881412,0.3597956018264607
0.01793583725881412,0.3597956018264607
0.019698723342081528,0.35974617853566887
0.017268721011073174,0.35978935663981343
0.017268721011073174,0.35978935663981343
0.019065336687171332,0.35974466860667736
0.019065336687171332,0.35974466860667736
0.016422313783536133,0.3597763413449348
0.018273416306499392,0.35973209851400634
0.018273416306499392,0.35973209851400634
0.020151281608703876,0.35967761920770286
0.01754248803423968,0.3597276261699967
0.01754248803423968,0.3597276261699967
0.019474498404021153,0.3596767080680662
0.019474498404021153,0.3596767080680662
0.021431023064327245,0.3596146351389955
0.018652157911494105,0.35968969374923987
0.018652157911494105,0.35968969374923987
0.020652722415733217,0.3596280872096837
0.020652722415733217,0.3596280872096837
0.01789663079512537,0.3596977644289581
0.019749404033422187,0.35964495261977875
0.019749404033422187,0.35964495261977875
0.021850957906076003,0.3595665229795538
0.019201526331472006,0.3596241418086101
0.019201526331472006,0.3596241418086101
0.02147263493573609,0.3595035437818552
0.018623692639304013,0.35954196749495176
0.020790703299547304,0.35941708582578663
0.01774094350636209,0.3594716643739756
0.019908629750694837,0.35934616168261
0.022079492289474017,0.3592254781844665
0.01915159164743699,0.35927044875429553
0.0213342614167286,0.3592133649586338
0.023553761116655803,0.35909348123740664
0.018266603353616566,0.35926868011191915
0.020517648765462006,0.3591750789405305
0.022768828423128693,0.35906800189798876
0.022768828423128693,0.35906800189798876
0.019825592730317785,0.3591450550397144
0.022075052761829216,0.359071925250463
0.022075052761829216,0.359071925250463
0.024321679042048218,0.3589936612098243
0.021268881756359694,0.3590987077000092
0.021268881756359694,0.3590987077000092
0.023507941948805195,0.35902506862163613
0.02057735699346383,0.35910549444741946
0.022887507836663597,0.35906668534242153
0.025093931453642873,0.3590316362431289
0.022119309295701457,0.35913664245298926
0.022119309295701457,0.35913664245298926
0.024484436089863476,0.35908833748355823
0.021655743908395433,0.3591567976245591
0.023864378961887152,0.35913226372219104
0.02091381136464419,0.35922379555196077
0.023028373671499215,0.3592311704627477
0.025218063839724428,0.35917980322641524
0.022473240852706945,0.35923098717942786
0.024460903575745357,0.3591990654064107
0.026370837565385323,0.3592023214615413
0.023736851830687095,0.35923879270464715
0.025751518921778363,0.3592213620859444
0.025751518921778363,0.3592213620859444
0.023096787511852287,0.3592516757831896
0.025068461182302527,0.35925832969379484
0.02701470827767649,0.35925412162479603
0.022447271555694853,0.35925763410374434
0.024360271989523785,0.3592783141748741
0.026266036983285494,0.3592298770189775
0.02389566946491771,0.35921024849700334
0.025788078827826265,0.35919290768537904
0.02342196439326224,0.3591405072003341
0.025321733190170698,0.35922163211409774
0.02717294229311649,0.35921187511301206
0.024956186642594982,0.35919818832836203
0.026567595441041206,0.35931818517451136
0.02810351618995241,0.3594400420094829
0.025941058598964374,0.35944328529647823
0.025941058598964374,0.35944328529647823
0.027591215169008913,0.3595497497861553
0.0257783561431127,0.35943656683933545
0.027315125537456093,0.35950102934295036
0.027315125537456093,0.35950102934295036
0.025621818325188575,0.35941271861599744
0.02707707296318382,0.35953701637290636
0.02849076140426509,0.3596635361121472
0.02849076140426509,0.3596635361121472
0.026999026650605266,0.35957919931216625
0.02830319704254977,0.35971454082449095
0.027019236251833945,0.3596494763336235
0.028121846040566778,0.3597939296315126
0.029239650452464325,0.3599183649639286
0.028067974373275507,0.3597826054929086
0.028067974373275507,0.3597826054929086
0.029139916099784193,0.3599042629557691
0.02811583844111283,0.3597575252184592
0.02907394283371418,0.3598961480901011
0.02907394283371418,0.3598961480901011
0.029997827714293455,0.3600332932830678
0.02920091033079762,0.3598974448242334
0.02920091033079762,0.3598974448242334
0.03001470864846922,0.3600320927598032
0.029408038451710423,0.35990230470477935
0.03010700797096295,0.3600411477663496
0.030749103916785345,0.36019347466512275
0.030749103916785345,0.36019347466512275
0.030306588109534086,0.36007917828979524
0.0308322647333669,0.360237512615771
0.031298372788271495,0.36039449733773127
0.030595752530902163,0.36013903180442686
0.03100431753998209,0.3602991243804444
0.03135299404464916,0.3604567013772426
0.031192678049981142,0.360349757238018
0.031316749860497275,0.3604397838983064
0.031316749860497275,0.3604397838983064
0.03128396642527268,0.3603195378722325
0.03126203120728157,0.3604343978134219
0.03126203120728157,0.3604343978134219
0.031211600170569242,0.36053191694524966
0.031381904252167,0.3604440877329964
0.031381904252167,0.3604440877329964
0.0312195615004906,0.36053438848407693
0.030997379789993784,0.36062108243326507
0.03133637413605987,0.3605555091181393
0.03133637413605987,0.3605555091181393
0.030989649258720012,0.36063310774981977
0.031495603793868725,0.36058996224075546
0.031495603793868725,0.36058996224075546
0.031022286513217562,0.36064623887636466
0.031022286513217562,0.36064623887636466
0.03175749496027975,0.36061661705922277
0.031169006107543435,0.3606438411669893
0.031169006107543435,0.3606438411669893
0.030531557616951248,0.3606540121382652
0.03138499961550742,0.36062327659339255
