x,y
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
2.771803898647037e-08,0.012649687681550462
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
7.431748210446531e-07,0.3616735804686367
0.008818865078802845,0.36156240418673435
0.008818865078802845,0.36156240418673435
0.008818865078802845,0.36156240418673435
0.008818865078802845,0.36156240418673435
0.01617645645851423,0.3615102098726333
-0.0021212939437112934,0.3609678962760067
-0.0021212939437112934,0.3609678962760067
0.004095259155008522,0.3613332995700548
0.004095259155008522,0.3613332995700548
0.004095259155008522,0.3613332995700548
0.004095259155008522,0.3613332995700548
0.009395640207464511,0.36165035627547415
0.009395640207464511,0.36165035627547415
0.009395640207464511,0.36165035627547415
0.0022194755185618023,0.36061004936511293
0.0022194755185618023,0.36061004936511293
0.0022194755185618023,0.36061004936511293
0.0022194755185618023,0.36061004936511293
0.0022194755185618023,0.36061004936511293
0.0022194755185618023,0.36061004936511293
0.0022194755185618023,0.36061004936511293
0.0022194755185618023,0.36061004936511293
0.005729442983600714,0.3610310522918029
0.005729442983600714,0.3610310522918029
0.00874314120435227,0.36140849473135267
0.00874314120435227,0.36140849473135267
0.0009589961043063614,0.36001803658921333
0.0009589961043063614,0.36001803658921333
0.0036227397491105963,0.3604211566853646
0.0036227397491105963,0.3604211566853646
0.0036227397491105963,0.3604211566853646
0.0036227397491105963,0.3604211566853646
0.005867148406800552,0.36074840845698936
0.005867148406800552,0.36074840845698936
0.005867148406800552,0.36074840845698936
0.005867148406800552,0.36074840845698936
0.005867148406800552,0.36074840845698936
0.0024783383151977915,0.359863679762126
0.0024783383151977915,0.359863679762126
0.0024783383151977915,0.359863679762126
0.0024783383151977915,0.359863679762126
0.0024783383151977915,0.359863679762126
0.0024783383151977915,0.359863679762126
0.004223935179968139,0.36014633805214047
0.004223935179968139,0.36014633805214047
0.004223935179968139,0.36014633805214047
0.005704951930454571,0.36036975826573325
0.0018350475888165903,0.35941194265152576
0.0018350475888165903,0.35941194265152576
0.0031528300656904623,0.35961774545173514
0.0031528300656904623,0.35961774545173514
0.0031528300656904623,0.35961774545173514
0.0031528300656904623,0.35961774545173514
0.004332059227102737,0.3598608098952471
0.004332059227102737,0.3598608098952471
0.004332059227102737,0.3598608098952471
0.004332059227102737,0.3598608098952471
0.002493109522572357,0.3594220431313456
0.002493109522572357,0.3594220431313456
0.002493109522572357,0.3594220431313456
0.003432633408542326,0.35973579220723745
0.003432633408542326,0.35973579220723745
0.003432633408542326,0.35973579220723745
0.003432633408542326,0.35973579220723745
0.003432633408542326,0.35973579220723745
0.003432633408542326,0.35973579220723745
0.0042902922267201785,0.360032720917455
0.0042902922267201785,0.360032720917455
0.0042902922267201785,0.360032720917455
0.0020440744374329023,0.3593940463015328
0.0020440744374329023,0.3593940463015328
0.002878173518077662,0.3597342557475463
0.002878173518077662,0.3597342557475463
0.002878173518077662,0.3597342557475463
0.0036030771124861763,0.36003341942164396
0.0036030771124861763,0.36003341942164396
0.0036030771124861763,0.36003341942164396
0.0036030771124861763,0.36003341942164396
0.0036030771124861763,0.36003341942164396
0.002546083129395575,0.3597801994175529
0.002546083129395575,0.3597801994175529
0.002546083129395575,0.3597801994175529
0.003171144600894564,0.36002425077501715
0.003171144600894564,0.36002425077501715
0.003171144600894564,0.36002425077501715
0.003171144600894564,0.36002425077501715
0.003604443474521898,0.3601864080553828
0.0022389137276320574,0.359770249488452
0.0022389137276320574,0.359770249488452
0.0025716298048732208,0.359823073297368
0.0025716298048732208,0.359823073297368
0.0025716298048732208,0.359823073297368
0.0031667071022201763,0.3599047700723793
0.0031667071022201763,0.3599047700723793
0.0031667071022201763,0.3599047700723793
0.0031667071022201763,0.3599047700723793
0.0031667071022201763,0.3599047700723793
0.0031667071022201763,0.3599047700723793
0.0024785707858035414,0.35969577403878134
0.0024785707858035414,0.35969577403878134
0.0024785707858035414,0.35969577403878134
0.0024785707858035414,0.35969577403878134
0.0024785707858035414,0.35969577403878134
0.0024785707858035414,0.35969577403878134
0.0028650957221386664,0.35978404200080016
0.0028650957221386664,0.35978404200080016
0.0028650957221386664,0.35978404200080016
0.0028650957221386664,0.35978404200080016
0.0028650957221386664,0.35978404200080016
0.00318480514817142,0.3598818359702859
0.00318480514817142,0.3598818359702859
0.00318480514817142,0.3598818359702859
0.00318480514817142,0.3598818359702859
0.00318480514817142,0.3598818359702859
0.00318480514817142,0.3598818359702859
0.0034662849703416074,0.35997456737913347
0.0034662849703416074,0.35997456737913347
0.0034662849703416074,0.35997456737913347
0.0034662849703416074,0.35997456737913347
0.0034662849703416074,0.35997456737913347
0.0034662849703416074,0.35997456737913347
0.003702169545057924,0.36003830742350157
