x,y
0.0075390013080392955,0.3613398803075901
0.0054424105694844925,0.3612383395784587
0.007002051313981579,0.3613176244694652
0.008593978284802798,0.3613834660343313
0.004657498283495168,0.3612103138767969
0.006280050490155769,0.3612799065223491
0.007933032631014011,0.361340051269476
0.007933032631014011,0.361340051269476
0.005561330368349389,0.3612377249106068
0.007271381423211383,0.361301961047607
0.007271381423211383,0.361301961047607
0.004664654655583966,0.3611970738182373
0.006500200069810121,0.3612654739805742
0.008349645579628914,0.36129438309462014
0.004771948255496056,0.3611669551527076
0.006748934571275185,0.3612472713150214
0.008459240377291583,0.3613073162609246
0.0059516788746488865,0.36123928677999984
0.00791905078235123,0.3613112026235739
0.00791905078235123,0.3613112026235739
0.009914549328340537,0.36137444295217813
0.004998152308461578,0.3612383377434587
0.00699389772782856,0.361308871949729
0.009007619826932132,0.3613691647545002
0.009007619826932132,0.3613691647545002
0.006117336437450851,0.36129459001416536
0.008142802700868632,0.36135121707034595
0.008142802700868632,0.36135121707034595
0.010181283861625656,0.361395058502183
0.007127582374495699,0.36133040996876953
0.007127582374495699,0.36133040996876953
0.009188907546322157,0.3613807766415515
0.009188907546322157,0.3613807766415515
0.006191756770286997,0.3613094588306774
0.00827170846729337,0.3613661379578057
0.00827170846729337,0.3613661379578057
0.005264159313319479,0.36125445517867794
0.007404844294980017,0.36126560989136325
0.009529118979048335,0.36132869377217725
0.009529118979048335,0.36132869377217725
0.006536718826636652,0.36123796735378294
0.008737548748893216,0.36129370709006536
0.008737548748893216,0.36129370709006536
0.010953110456998975,0.3613374295297524
0.005656315377572781,0.3611987216866537
0.00787729973299969,0.3612625666124694
0.010100078312347712,0.3613143466777048
0.010100078312347712,0.3613143466777048
0.007136252257497158,0.36122240656980875
0.009351669271190754,0.3612873793532063
0.009351669271190754,0.3612873793532063
0.009351669271190754,0.3612873793532063
0.011569997476775208,0.3613456758983001
0.006294826578615062,0.36118333133119274
0.008499223622598789,0.3612536971875798
0.010707812569065889,0.36131639390640363
0.010707812569065889,0.36131639390640363
0.0077789358659665735,0.3612044349468779
0.009971527538494906,0.3612707768299506
0.009971527538494906,0.3612707768299506
0.009971527538494906,0.3612707768299506
0.006985043126582508,0.3611309552395465
0.009155763637380191,0.361201978085265
0.009155763637380191,0.361201978085265
0.01131346487054206,0.36126533954456586
0.008476885483858883,0.3611427038320528
0.010497974521686708,0.36118070073545006
0.012332643869636135,0.36125837086877166
0.009521374540320968,0.3611578589926914
0.011537479270064273,0.3612089476349223
0.008758774125907594,0.3610331140182927
0.010721697380343578,0.3611405691766883
0.010721697380343578,0.3611405691766883
0.007900945099004762,0.3609777998061713
0.009829970153895543,0.3611233097188798
0.011689108963365707,0.36119648329707565
0.009069361775019647,0.3610494037511881
0.010928644103315552,0.3611981891452557
0.010928644103315552,0.3611981891452557
0.012729944790292335,0.3612908532660153
0.010033441058902238,0.36109434144262326
0.011587953684345474,0.36117710822525717
0.011587953684345474,0.36117710822525717
0.009280704865968915,0.36102002584183357
0.010969708278562883,0.36117857800079567
0.010969708278562883,0.36117857800079567
0.008608025915964507,0.3609785306459783
0.010234644408034926,0.36112174561665805
0.011742275164593072,0.36119489571848273
0.00961880684984023,0.36098272361171196
0.011121240229477605,0.3610408803836064
0.011121240229477605,0.3610408803836064
0.009093916941846775,0.3607361804916908
0.010514097618457674,0.3607947780375926
0.011826275035229858,0.36086611340411995
0.009897561285166761,0.3605850829199594
0.011070706892084815,0.3606834379344628
0.012175017508150164,0.36078312398691603
0.010459975222810038,0.36055063808606774
0.011534714552447405,0.36065072113121627
0.011534714552447405,0.36065072113121627
0.009936533582896801,0.36038377612987854
0.010899603031469005,0.3604653664997321
0.010899603031469005,0.3604653664997321
0.01180636588366214,0.36054499392850536
0.009456817203773036,0.3601910835547463
0.010306336468980937,0.36027670768429604
0.011099099376164028,0.36035824743397515
0.009831740952299824,0.3600921502930824
0.010595824085163377,0.3601739055872698
0.011416844987664425,0.3603153125434981
0.009703754966170281,0.3599766028571149
0.010498253378310517,0.36013711163281
0.011163663208850115,0.36029517000940525
0.010453640931349806,0.36012605413477483
0.010925475286669498,0.3602661841512925
0.010925475286669498,0.3602661841512925
0.010292058692879993,0.3600910265821105
0.010675464095584807,0.3602211615030838
0.011014080035120395,0.36034791005574074
0.011014080035120395,0.36034791005574074
0.010578769853693309,0.36018990563184233
0.010825209836188465,0.36030854425241315
0.01102020940327696,0.36042266394872613
0.010759736220950573,0.3602783933576646
0.010842091459614484,0.3603820618812417
0.010787886301703298,0.36026380409284925
0.010787886301703298,0.36026380409284925
0.010755789506122514,0.36035554336177594
0.010665914359751685,0.3604406969665623
0.010780107859301148,0.3603427379950528
0.010801111448186955,0.36043103983071806
0.010801111448186955,0.36043103983071806
0.011270233151240448,0.36043339945409025
0.011079006436130336,0.36048919105887217
0.010829386390393617,0.36059496430645205
0.011378057500713676,0.3605909271649085
0.011378057500713676,0.3605909271649085
0.011030326516749449,0.3606624349380866
0.011803709341868536,0.3606506283960801
0.011803709341868536,0.3606506283960801
0.011321820850668927,0.36066515022643586
0.01078516833934954,0.3606610934859691
0.012332190703639438,0.3606954272059953
