x,y
-0.18793499300928737,0.3550136125921068
-0.1991788063576781,0.3550810381250843
-0.1952856124497933,0.35504160731403683
-0.1952856124497933,0.35504160731403683
-0.19145827122192594,0.35492996767458207
-0.1983075729461687,0.3550198006616708
-0.19450568891841646,0.35518430654178634
-0.19055531337760648,0.35525264290202296
-0.20103385267914867,0.3554804820066849
-0.19731429126568284,0.3556395573514407
-0.19388488268647713,0.3556875454281238
-0.20034729616582383,0.35592409398558017
-0.20034729616582383,0.35592409398558017
-0.1971287730195854,0.3558973133473119
-0.1971287730195854,0.3558973133473119
-0.20354616644071322,0.35625421317087813
-0.2005407133932127,0.3562925813357375
-0.2005407133932127,0.3562925813357375
-0.19764847143853184,0.3562768224640618
-0.19764847143853184,0.3562768224640618
-0.20372278124866838,0.3566988880607472
-0.20103250193694241,0.35674946466471325
-0.19846319695368408,0.3567616824453054
-0.2069482166826983,0.3572944783408113
-0.20447130875308012,0.35737595683918133
-0.2022498983751916,0.35732531061030987
-0.2022498983751916,0.35732531061030987
-0.2074954035355377,0.3577323386781978
-0.20540503126053677,0.35752281101926703
-0.20540503126053677,0.35752281101926703
-0.20360800557560163,0.35728591168170765
-0.21097303684083926,0.3579148888602662
-0.20919605802294172,0.35770177840857
-0.20919605802294172,0.35770177840857
-0.20745593646712268,0.3574825458897881
-0.20745593646712268,0.3574825458897881
-0.21233170451884842,0.35788373713619426
-0.21233170451884842,0.35788373713619426
-0.21069700521998397,0.35768286646223935
-0.20881059675368885,0.35742683479358167
-0.21279357976617497,0.3579708544593058
-0.21279357976617497,0.3579708544593058
-0.21095513788859643,0.3575565263169294
-0.21095513788859643,0.3575565263169294
-0.21433831120383046,0.357844152270684
-0.2128232213810365,0.3574301029697747
-0.2128232213810365,0.3574301029697747
-0.21150621359400956,0.3570262450852336
-0.21605723608377858,0.3577741348229444
-0.21491809836631184,0.3574059120461688
-0.21491809836631184,0.3574059120461688
-0.21390464260456327,0.3570292479434566
-0.21390464260456327,0.3570292479434566
-0.21674678134642558,0.3573752839376225
-0.21674678134642558,0.3573752839376225
-0.21593142886792782,0.3569572772783722
-0.21593142886792782,0.3569572772783722
-0.21521533561437206,0.35652565177088125
-0.21826312278533258,0.357328902381346
-0.21764855753672974,0.3568653986190402
-0.2171382240751505,0.35636590896672843
-0.2171382240751505,0.35636590896672843
-0.21899096734257356,0.35664238425692185
-0.21899096734257356,0.35664238425692185
-0.21868776833719286,0.35607499089904915
-0.21868776833719286,0.35607499089904915
-0.21849081511010834,0.35549939913656187
-0.2199859752878201,0.35639444331248926
-0.21988259478786126,0.35579797424639725
-0.21988259478786126,0.35579797424639725
-0.21986543417397564,0.35520075769998694
-0.22066133458566442,0.35552858697838574
-0.22066133458566442,0.35552858697838574
-0.22082118588491714,0.35492126586703854
-0.22082118588491714,0.35492126586703854
-0.2210684602244111,0.3543061646429005
-0.2209815650388493,0.3553478502996706
-0.22131092808427577,0.35473106031622437
-0.22131092808427577,0.35473106031622437
-0.22173922095747114,0.35410476554151693
-0.22146162721626406,0.3545679831566967
-0.22146162721626406,0.3545679831566967
