x,y
-0.037062539797392394,0.03611396417536261
-0.03706026611014054,0.03611406145440586
-0.04191302436030011,0.038901562514321524
0.0071859860166380365,0.35640409519876104
0.01260644267283069,0.35770485510759875
-0.0026543328423693432,0.3549142844322724
0.002508799487390169,0.3562679496064246
0.002508799487390169,0.3562679496064246
0.007112642553700317,0.3573828728142079
0.007112642553700317,0.3573828728142079
0.001502513021392038,0.3554901552743728
0.001502513021392038,0.3554901552743728
0.001502513021392038,0.3554901552743728
0.005975046856076596,0.35668032701275526
0.010332506735208094,0.3576660797861632
0.003926467631780006,0.354862861057904
0.007453480021715142,0.3558961491843218
0.010955529665815866,0.356939986525887
0.010955529665815866,0.356939986525887
0.010151988811270274,0.3555670174525709
0.010151988811270274,0.3555670174525709
0.012697322270443748,0.3566754491566355
0.014513675820092234,0.3577093805211031
0.01249776052250838,0.355353230817971
0.013417081681713267,0.3565149081721317
0.013417081681713267,0.3565149081721317
0.014034329556751268,0.3574734345285827
0.01355215812872533,0.35601624487466793
0.01355215812872533,0.35601624487466793
0.012961677740483915,0.35664427402651283
0.012961677740483915,0.35664427402651283
0.011822005721439308,0.35708355026646366
0.010997147142668778,0.35521749652837453
0.010997147142668778,0.35521749652837453
0.009270098988705455,0.3552720309398121
0.009270098988705455,0.3552720309398121
0.00884216893421419,0.3532753760634663
0.00884216893421419,0.3532753760634663
0.006556052654500585,0.3532379843737119
0.006556052654500585,0.3532379843737119
0.004148008968155009,0.3531612859938291
0.007215223761737971,0.3511923804780118
0.004750846411089471,0.3511094198399679
0.004750846411089471,0.3511094198399679
0.0022077606919545106,0.3509893286833909
0.0022077606919545106,0.3509893286833909
0.0035253908840247317,0.3490915938203728
0.0035253908840247317,0.3490915938203728
0.0035253908840247317,0.3490915938203728
0.0008072880859329445,0.34893128421648684
0.0008072880859329445,0.34893128421648684
-0.0019837238166902638,0.3487182739019431
0.0030083474802191368,0.34713938991330706
0.00013543072799244993,0.34693158483355996
0.00013543072799244993,0.34693158483355996
-0.002837358141938348,0.34665846755405827
-0.002837358141938348,0.34665846755405827
-0.00016304091734478665,0.34504458545962907
-0.00016304091734478665,0.34504458545962907
-0.0032995911775342973,0.34472486573950106
-0.0032995911775342973,0.34472486573950106
-0.006519826269944809,0.3443361648498573
0.00020228869487055878,0.3432627310549347
-0.003083625003398399,0.3428984247222835
-0.003083625003398399,0.3428984247222835
-0.0064372924535230636,0.3424646230746133
-0.0064372924535230636,0.3424646230746133
-0.0025123061717907957,0.3412268299907387
-0.0025123061717907957,0.3412268299907387
-0.005973173241776611,0.3407589969242639
-0.005973173241776611,0.3407589969242639
-0.009488050863086461,0.3402208306392122
-0.001215194368678757,0.33973689887026925
-0.004775125148349477,0.33926627300947054
-0.004775125148349477,0.33926627300947054
-0.004775125148349477,0.33926627300947054
-0.008382303337958294,0.3387228869245746
