time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.001000,,,,,,,,,,,,,,,,
0.051000,-0.008510041643495756,0.4192086535276672,,,,,,,,,,,,,,
0.101000,-0.01691778164856897,0.4165539582076868,,,,,,,,,,,,,,
0.151000,-0.022226012710194528,0.4138593368727491,,,,,,,,,,,,,-0.013937500994666653,0.40384636913568717
0.201000,-0.024161883659856435,0.41257746628436515,0.03734161951329501,0.3269658737182848,-0.04249338245396897,0.23737586615149667,-0.1170246964083334,0.3314241683857021,-0.033716043033130146,0.41779352168611933,0.06281488203816463,0.3465069175476567,-0.024156176827366548,0.2638266190433819,-0.02256424486679553,0.33219973933531827
0.251000,-0.026234874897210082,0.4109721213255592,0.03772187389089322,0.32730826331583096,-0.041085467751776024,0.23681294352958834,-0.11449497119195017,0.3317394667181375,-0.029786905185552697,0.416736781696051,0.06358508954328854,0.34135992450263425,-0.02799369348441607,0.2638142831089132,-0.02182361652696576,0.3311689349491411
0.301000,-0.02731745966579607,0.41014172210549654,0.037870787457313704,0.3273779673710466,-0.040421454976785565,0.23643664137103595,-0.11297175172208403,0.33202144373087283,-0.027681458151466807,0.4164345103890503,0.06353026581174279,0.33845745343215305,-0.030633741940221556,0.26407237667553474,-0.02186182024946137,0.3310125334574223
0.351000,-0.02863092607229671,0.40905803908074845,0.03786875763502162,0.32737939127106774,-0.040235355617254,0.2362764413019492,-0.11209002849348858,0.33238526496475973,-0.026725899591262616,0.4167236636735577,0.0629307549124331,0.33696349627651156,-0.03268938885699007,0.2644597852989704,-0.022083613888414906,0.3310499912873384
0.401000,-0.029435653369428594,0.4083813510086322,0.03787986236034039,0.3273602281545108,-0.04013606723192013,0.23618175081552809,-0.11153156437823936,0.33263216806309104,-0.026487224024145637,0.4172930219079293,0.062078469108596705,0.33632316331897005,-0.03426209313256691,0.2647794978617371,-0.022457603517555758,0.3308857814719206
0.451000,-0.03058709329400508,0.40740140859615187,0.03788567207916807,0.3273503154078291,-0.04006398312139496,0.23611517275921462,-0.11121695034772525,0.3327446468077006,-0.026742192606367378,0.4179738396030022,0.06106477594355113,0.3361818089761003,-0.03553089142169086,0.2649829533233339,-0.02291786037036829,0.33076968981986427
0.501000,-0.031340114730717086,0.40674943619817977,0.03788722886451739,0.3273466661438614,-0.04005639360154144,0.23610636958105977,-0.11108479693912737,0.33282744235897754,-0.027328188416846606,0.4187624790369531,0.059874802940326884,0.3363268174677085,-0.03670025377478679,0.26510000776467313,-0.02345552743874596,0.33097235655792684
0.551000,-0.03243419563770297,0.40575253790922816,0.03789194943310641,0.3273461466883415,-0.04004396006684609,0.23609926175293763,-0.11108758693846657,0.3328091530822368,-0.028151417292875174,0.41953626397910326,0.05859089370863794,0.3366159921385223,-0.03776168353566979,0.26508850890040214,-0.02403324950836795,0.3308565180866485
0.601000,-0.03311867256327255,0.4050811345734861,0.037933804870637786,0.3273460637981147,-0.0400479272422008,0.23613833684101496,-0.11117648612029028,0.33278577918650276,-0.02911341626597684,0.42033949164968465,0.05720372221958449,0.3369767205605293,-0.038803452203645436,0.2649862874512109,-0.024644314254194284,0.3310416611720515
0.651000,-0.033079284215783475,0.404288003598698,0.03821890341365733,0.3273267310490725,-0.03993936282231487,0.23627023529560295,-0.11111250067502841,0.3328848534265817,-0.029831480320785152,0.4211650648566827,0.056006912543885345,0.3373094132965408,-0.03965502247700461,0.2648608509376842,-0.02478115593563534,0.3313184745486509
0.701000,-0.03293982829680267,0.40385659826676173,0.03891269245176218,0.32723342000030653,-0.03976144265985279,0.23662227022215704,-0.11072509996273126,0.33339085675881996,-0.029954275977694123,0.4221381045607385,0.05513000080866336,0.3375173869940773,-0.04034914042556342,0.2648280921259865,-0.024760262679819428,0.33146310238946114
0.751000,-0.03276886497873365,0.40318638498877063,0.03957791642465254,0.32717058418611683,-0.039609687243863656,0.23700782344068502,-0.11042709677921855,0.33388348863428147,-0.030136077971183665,0.42306505791161464,0.05423499729045124,0.33773322528629524,-0.04102235750438442,0.2647535270306107,-0.024734740635571496,0.33157798858839144
0.801000,-0.032627519239410305,0.4027849637528867,0.04024588335026481,0.3271164952644495,-0.039620777890225854,0.2375546930142899,-0.11023464640991389,0.3345788218312198,-0.03033527513590529,0.42411144420998254,0.0531780561124358,0.337939966888279,-0.04187585642956939,0.26469548784407515,-0.025039944102827075,0.3319712993288628
0.851000,-0.03241303383149374,0.40217527274116205,0.04091891697132775,0.32709305329403626,-0.03960757163934994,0.23812404390293207,-0.11009999002179599,0.33523644759367677,-0.030585612614740895,0.4251111591958199,0.05211071675639461,0.3381553249548636,-0.04268851645383767,0.26458151587342493,-0.025094164586895742,0.3321452387359385
0.901000,-0.03226873240733781,0.4017646877416703,0.041597418732178176,0.3270714321907869,-0.03962124629471443,0.23873384986452323,-0.11004777098803299,0.33589405066516664,-0.030900122881837317,0.42609188766394307,0.05096334165919675,0.3383515139848959,-0.0435378927078201,0.26439533301866314,-0.025448934145608407,0.332495560261886
