x,y
0.021620563960588576,0.3592249450020224
0.021646874581597395,0.35921681357297647
0.021544649227000973,0.35930791659581907
0.021544649227000973,0.35930791659581907
0.021823793035192537,0.35921677034093186
0.020769715300352105,0.3592445100897216
0.020769715300352105,0.3592445100897216
0.021399956599565756,0.3592601081435532
0.021399956599565756,0.3592601081435532
0.022131354866587898,0.35929251936585416
0.020528595784391784,0.3593301546348109
0.02118524087546856,0.3593997514424121
0.021834283609658355,0.3594015913379596
0.021834283609658355,0.3594015913379596
0.020727464474889223,0.35947976143827925
0.020727464474889223,0.35947976143827925
0.0215237959871015,0.35946124226038206
0.022291878181264175,0.3594717589614695
0.02019366545907844,0.35956243379562286
0.020820155450188324,0.3595766864896024
0.0214384531704316,0.3595738862975921
0.0214384531704316,0.3595738862975921
0.019798137207619755,0.3596095623829927
0.019798137207619755,0.3596095623829927
0.02060757436854615,0.3595779338675093
0.02060757436854615,0.3595779338675093
0.021459666045229184,0.35949300610977913
0.018625408587855708,0.35973074222051726
0.01956127725165637,0.35964313716096574
0.01956127725165637,0.35964313716096574
0.020579061905329876,0.35951359125243404
0.020579061905329876,0.35951359125243404
0.018582806545939086,0.3596618119188981
0.018582806545939086,0.3596618119188981
0.019696812053154655,0.35950105138056326
0.019696812053154655,0.35950105138056326
0.020826070721907418,0.35931877018840047
0.017395295512997906,0.35969240586864715
0.018552846548862557,0.35950900398296
0.018552846548862557,0.35950900398296
0.019732724987513443,0.35930296019825314
0.019732724987513443,0.35930296019825314
0.01732506519900325,0.35951295436489894
0.01732506519900325,0.35951295436489894
0.01732506519900325,0.35951295436489894
0.018581274311833814,0.3592831846942211
0.018581274311833814,0.3592831846942211
0.019891035744935195,0.3590319338641515
0.015903631615372654,0.35954081411344707
0.0172587284089571,0.3592995848174072
0.0172587284089571,0.3592995848174072
0.018662759738972846,0.3590386428064053
0.018662759738972846,0.3590386428064053
0.016091367763315514,0.3593679724627084
0.01754191003851021,0.35916257753122954
0.01754191003851021,0.35916257753122954
0.01922523258967729,0.35891919606188755
0.014864087420593235,0.35951687374025004
0.016605018853042774,0.3593353719566749
0.018282662558615524,0.35910004229105946
0.018282662558615524,0.35910004229105946
0.015445057942804624,0.359507340559096
0.015445057942804624,0.359507340559096
0.017232976724885437,0.35927078224331466
0.01900027319768337,0.3589970430299075
0.014052325849897799,0.3597018519001836
0.016180406027643344,0.3594330148207163
0.016180406027643344,0.3594330148207163
0.018257915787877336,0.3590947766429175
0.018257915787877336,0.3590947766429175
0.01511777217281661,0.35950715001009814
0.01511777217281661,0.35950715001009814
0.017010791017634582,0.3592118469722285
0.017010791017634582,0.3592118469722285
0.018995770939275545,0.3589036419001078
0.013708711017443562,0.35965717655694257
0.015742342136355704,0.3593685134936164
0.015742342136355704,0.3593685134936164
0.01774356272974905,0.35907955733157176
0.01774356272974905,0.35907955733157176
0.01774356272974905,0.35907955733157176
0.014439621963297181,0.35954023813858915
