x,y
7.407169937613581e-07,0.36167406675162517
7.407169937613581e-07,0.36167406675162517
7.41176504735481e-07,0.3616739330994935
7.41176504735481e-07,0.3616739330994935
7.416343286397853e-07,0.36167379992824134
7.416343286397853e-07,0.36167379992824134
7.41634314959788e-07,0.36167379993310694
7.420834238184212e-07,0.3616736692735556
7.420834238184212e-07,0.3616736692735556
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.423101122151864e-07,0.36167360340049226
7.425330499772437e-07,0.3616735385307033
7.425330499772437e-07,0.3616735385307033
7.427552424068371e-07,0.36167347398019833
7.427552424068371e-07,0.36167347398019833
7.429814818257832e-07,0.36167340892387884
7.429814818257832e-07,0.36167340892387884
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.429814816051402e-07,0.36167340892451316
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394957928332e-07,0.3616733440811153
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.432394972147575e-07,0.3616733440813858
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.434547804772507e-07,0.3616732798959598
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.43454782018311e-07,0.36167327989605874
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688388868568e-07,0.3616732163777102
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688400204648e-07,0.3616732163777237
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688409160983e-07,0.3616732163777317
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688416181864e-07,0.3616732163777364
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
7.436688421661788e-07,0.3616732163777392
