x,y
0.01642119145780979,0.37870881140154244
0.021051251271204136,0.3785870301095785
0.014267123156545797,0.3797589645701355
0.018578390839467135,0.3795868829549296
0.02263578581065112,0.37933264292477487
0.012299656091237288,0.3808679896260829
0.016200607595363903,0.38073227809326227
0.019927197784631256,0.38050645716016535
0.014353267005107723,0.38189172419644335
0.014353267005107723,0.38189172419644335
0.017770443930051283,0.3816748521842091
0.021029344698659247,0.3813770391749046
0.015849214836097775,0.3828797492951271
0.018833342029589667,0.38257834801606644
0.018833342029589667,0.38257834801606644
0.0144331763889744,0.38406049108182705
0.01711714749182111,0.38373296528207057
0.01343154053183096,0.38509893881516494
0.015674536936703926,0.3848299097004577
0.017978571804207893,0.38441446275525537
0.017978571804207893,0.38441446275525537
0.01472298967388802,0.38599182377975333
0.016685621359461472,0.3855572665422796
0.01850328056946063,0.3851028365137807
0.014022101262669534,0.3871665715628896
0.015720290624268746,0.3867388433674624
0.017296605627632883,0.3863049362966773
0.017296605627632883,0.3863049362966773
0.01528695680796166,0.38796075818949005
0.01655737168218155,0.38757379683476906
0.017671554376156806,0.38717342025624024
0.015244760730361823,0.38929835027711857
0.016236799452388817,0.38889709440126574
0.017089671746117696,0.38848952688990396
0.017089671746117696,0.38848952688990396
0.01640696979298964,0.3901570269678483
0.017035881463433128,0.389712283001711
0.017150906504114494,0.3912429934397834
0.01731282441623716,0.3905167253228671
0.017341610497859872,0.3897100787552632
0.01776589630360151,0.3909950595494277
0.017344352777055594,0.3903364123173809
0.017344352777055594,0.3903364123173809
0.018689070206085956,0.39166018164679783
0.017920452468492748,0.39099497581507325
0.01698027734426477,0.3903234779859408
0.01698027734426477,0.3903234779859408
0.018810528903297458,0.3914752619471247
0.01751638436758543,0.39080680974129267
0.01751638436758543,0.39080680974129267
0.02023404420432079,0.39182867925656717
0.01858199050842299,0.3911770494127529
0.01675703178418203,0.39051741977656806
0.02002315745628727,0.3916336107641045
0.018225749888242965,0.39147376486620833
0.016469308016860695,0.3914855104131144
0.02028211849659231,0.39277876302291037
0.017770858715328963,0.39304293546485025
0.01509856222352915,0.3932525146388727
0.022760924760059115,0.3942324244027019
0.019942152900688487,0.39435110212994295
0.016994605098620413,0.3945170100100034
0.022754437199478922,0.3953706624547231
0.022754437199478922,0.3953706624547231
0.019467617214253274,0.3955539970635328
0.025710174096510663,0.39579360327029556
0.025710174096510663,0.39579360327029556
0.02211816765332808,0.3959329327953205
0.018374649133541976,0.396053331457797
0.029319869044859836,0.39566075092596875
0.025426589045003722,0.395930551850167
0.021373183797357698,0.3961839980754498
0.02881325094632803,0.39560537168051635
0.02881325094632803,0.39560537168051635
