x,y
-0.015373389424836896,0.3619633979682066
-0.009450782714964162,0.361907183396381
-0.011877175917066413,0.3618653165075398
-0.010883897966296942,0.36187202194167795
-0.00993684519050591,0.36187959721246615
-0.011214118470707836,0.36187384351733615
-0.010122785569859842,0.3619233119415715
-0.011258457627392061,0.3618553670317644
-0.010841462230046943,0.3618828726343183
-0.010516850887280244,0.36191555624478794
-0.01077973458112038,0.3618592006865717
-0.010593318272875775,0.36187876282214
-0.010498133541419312,0.3619106515818725
-0.010470376620040613,0.3618483930587146
-0.010480512697827744,0.3618742150628578
-0.010480512697827744,0.3618742150628578
-0.010265631091371165,0.3617971011634123
-0.010383765963077322,0.36182475173525325
-0.010546282993882904,0.36185313327970026
-0.009938075118291603,0.36173649455942447
-0.010142950164038218,0.3617660251661857
-0.01038868387037463,0.36179604313864655
-0.00982748130455692,0.36170308734881607
-0.010140401624715502,0.3617479305276557
-0.010422103678110466,0.3618006131479064
-0.009304858025458815,0.36166587298839004
-0.009646497839185204,0.3616865342020612
-0.010057803835225768,0.3617186344526381
-0.009207041658824244,0.3616122459777277
-0.009708929194387171,0.36164537342271524
-0.009708929194387171,0.36164537342271524
-0.008686529653470013,0.36152994913526787
-0.009253472761562867,0.36156343511058103
-0.009851495735318593,0.3615950184897587
-0.009851495735318593,0.3615950184897587
-0.00876230967389114,0.3614783037511994
-0.009420573540836377,0.3615093607140331
-0.010108373714376402,0.3615375291031961
-0.00886805803205061,0.36141501861150865
-0.00886805803205061,0.36141501861150865
-0.00961301558794353,0.361442012080482
-0.008295188978633343,0.36131756027993517
-0.009095184558071082,0.361343092580274
-0.00992215034844919,0.3613642200688857
-0.007603591468580327,0.3612115297450531
-0.008456400772068953,0.361235687691368
-0.00932158269376393,0.3612798752747455
-0.007701980339338783,0.36119448455706227
-0.00852608294902965,0.3612504746834245
-0.006844881237134413,0.3611258065834167
-0.007713968748643822,0.36123161385348196
-0.008619723240601888,0.3613138593029907
-0.00679706179703999,0.36122286592168795
-0.007741665307136748,0.3612633103617984
-0.005768996526899946,0.36114477295732256
-0.006820776728196254,0.3612013382807862
-0.007845843918161233,0.36120163478715345
-0.005860488057727452,0.36112367454558314
-0.006892027231718813,0.36121921030253734
-0.007989212888784326,0.3612837242239232
-0.005878399779211389,0.3611597803148919
-0.006812734632629457,0.36118718150229295
-0.007877507423731327,0.3612273236412735
-0.004774572257961414,0.36109448480530915
-0.006037900362234679,0.36110767697600404
-0.003824812224430381,0.36099911586703404
-0.005048131142272677,0.361027987166819
-0.006325430598033394,0.361035333168113
-0.004203315522400067,0.3609461927325691
-0.005473039314250541,0.36097320351745193
-0.006749835654861515,0.36098003569587706
-0.004558619091859756,0.3608675928548611
-0.005822044332523573,0.3609001041238048
-0.007132097857082437,0.36092141607731765
-0.003680979324206697,0.36079140641550533
-0.004995187278059497,0.36079807328176255
-0.002785428288111777,0.36076439593439397
-0.004134566405278831,0.36081463199814534
