x,y
-0.0005157536151259683,0.3589995924682812
-0.0033096341980301466,0.3590221993945743
0.00036059954610904305,0.35882425129222406
0.00036059954610904305,0.35882425129222406
-0.000654552290899852,0.3588260394397407
-0.0035303011201582163,0.35897958462900237
-0.0017018145892597515,0.3589378399971478
0.0021472763275052417,0.3588626647477153
-0.0024325613865476547,0.3591057387715187
-0.0004176628272700607,0.35895056106451617
-0.002989421691531574,0.359019691674376
-0.0010433485488135254,0.35889359896523004
0.0008660052188979826,0.3587640414246738
-0.001478657348593218,0.3588304824030994
0.00019980954129620102,0.35874726937921086
0.0018930616286753944,0.3586494711310581
-0.0004301595975045071,0.35871864778144025
0.0011166181749361695,0.35866011732678493
-0.0011249551014507406,0.35873357755612434
0.00040508773112212654,0.3586999849210336
0.0018610255091263475,0.35866271771677605
-0.00022874955656646337,0.35873452437640385
-0.00022874955656646337,0.35873452437640385
0.001170773359447947,0.35870868084798585
-0.0006758519742740554,0.3587522534994496
0.0006099706447131002,0.35872979622499485
0.001848201414690824,0.3587074874817267
9.102685941533156e-05,0.3587332226677032
9.102685941533156e-05,0.3587332226677032
0.00124666209268438,0.35872434940186565
-0.0002574173650887225,0.3587235238237912
0.0008152434915525003,0.35872686207207294
0.0008152434915525003,0.35872686207207294
-0.0005164244393629398,0.358702793910813
0.0004702153662255078,0.3587174593202045
0.001410545238710731,0.3587341785438036
0.00014856166380092586,0.35866400145660804
0.0008632523933490982,0.35868142892378746
0.0016091277669586165,0.35872726143064293
-0.00013236128681854906,0.358636221329798
0.0005790338364493088,0.35869755071760967
0.0012366111283052574,0.358778432458723
0.00042330042316741576,0.35868123873955565
0.000972410955722456,0.3587083022141824
0.0003863329524351408,0.3586152941250758
0.0008447709551011214,0.35864825480519236
0.0012232921917061518,0.35865958596858216
0.000800204605857488,0.35854751795208994
0.0011020188581735736,0.3586531064878829
0.0012919625472102812,0.35870024318942684
0.0008551596087502181,0.3585122599282295
0.0009657930962797545,0.3585399034819365
0.0010766010827517707,0.3585673007917018
0.0010394367411351649,0.35839769225331286
0.0010724118939953592,0.3584259770122337
0.0010724118939953592,0.3584259770122337
0.0012870040692845829,0.35823743954516957
0.0012156391293870784,0.35839807148069663
0.0007856412576061067,0.35864795488197143
0.0009508493759235355,0.35863092624830517
0.0009508493759235355,0.35863092624830517
0.0005624095802743631,0.3587632369335821
0.0005624095802743631,0.3587632369335821
0.0011568102900738758,0.3586323429924086
0.0008280737227496643,0.3587255387957547
0.0004586380952774742,0.3588147098765195
0.0004586380952774742,0.3588147098765195
0.00121763940818536,0.35866936123108567
0.00121763940818536,0.35866936123108567
0.0007683093300624479,0.35875898564486375
0.0002723744377437151,0.35884424665961656
0.0017989342577910128,0.3586116188005887
0.0012560797412871708,0.35869392849049325
0.0006657234850627365,0.3587696602400166
0.0006657234850627365,0.3587696602400166
0.0018166205301237554,0.35861977416059115
0.001132707904317725,0.3586938906015382
0.001132707904317725,0.3586938906015382
0.00040261846729309353,0.35876909157293646
0.0017704958968618387,0.35862427819203374
0.0017704958968618387,0.35862427819203374
0.000950081682335676,0.3586948505960032
0.0024644119786228873,0.3585621259778999
0.0014680720260910086,0.3586624585084289
