x,y
0.008864502550442457,0.36247034284879903
0.005781315369177028,0.36245914199750395
0.007101492936570468,0.36335826305588614
0.008209646034821692,0.3642169001626989
0.005535330997470417,0.36424686252206456
0.004658628755750276,0.36453491692239137
0.004658628755750276,0.36453491692239137
0.004658628755750276,0.36453491692239137
0.0038349811183434786,0.36479044887786327
0.0038349811183434786,0.36479044887786327
0.0038349811183434786,0.36479044887786327
0.0009627619405035565,0.36443029014659756
0.0009627619405035565,0.36443029014659756
0.0009627619405035565,0.36443029014659756
0.003370298836792497,0.3646322209010577
0.003370298836792497,0.3646322209010577
0.005825268566343848,0.36481695221178756
0.005825268566343848,0.36481695221178756
0.0039754885865913615,0.3643065348858622
0.004972037641574379,0.3649299299333
0.004972037641574379,0.3649299299333
0.004972037641574379,0.3649299299333
0.0055366943251733206,0.3654179815916868
0.0055366943251733206,0.3654179815916868
0.0055366943251733206,0.3654179815916868
0.005475381283829069,0.3652879987103426
0.005475381283829069,0.3652879987103426
0.006895709861502619,0.3653829122247661
0.006895709861502619,0.3653829122247661
0.006895709861502619,0.3653829122247661
0.00761300283540579,0.3656839654010262
0.006390057751907631,0.36530065130951045
0.006390057751907631,0.36530065130951045
0.00703162824713317,0.36583403386263513
0.00703162824713317,0.36583403386263513
0.00703162824713317,0.36583403386263513
0.0072646782274576015,0.36625514653488206
0.0072646782274576015,0.36625514653488206
0.0072646782274576015,0.36625514653488206
0.0072646782274576015,0.36625514653488206
0.00665913878398872,0.36618445650176096
0.00665913878398872,0.36618445650176096
0.00665913878398872,0.36618445650176096
0.00665913878398872,0.36618445650176096
0.0070997534497106544,0.3663304621271138
0.0070997534497106544,0.3663304621271138
0.0070997534497106544,0.3663304621271138
0.0070997534497106544,0.3663304621271138
0.007465305723668388,0.36642923806149363
0.007465305723668388,0.36642923806149363
0.007465305723668388,0.36642923806149363
0.00665828624671919,0.36615930474780467
0.00665828624671919,0.36615930474780467
0.006968928664461277,0.3664361841189336
0.006968928664461277,0.3664361841189336
0.006968928664461277,0.3664361841189336
0.006968928664461277,0.3664361841189336
0.007274443400805977,0.36666783305971695
0.007274443400805977,0.36666783305971695
0.007274443400805977,0.36666783305971695
0.007274443400805977,0.36666783305971695
0.006888608914880329,0.3667097496433644
0.006888608914880329,0.3667097496433644
0.006888608914880329,0.3667097496433644
0.006888608914880329,0.3667097496433644
0.007113112084913532,0.36689430261330913
0.007113112084913532,0.36689430261330913
0.007113112084913532,0.36689430261330913
0.007113112084913532,0.36689430261330913
0.007315051481238646,0.366965559545604
0.007315051481238646,0.366965559545604
0.006847148709272419,0.3668021378135434
0.006847148709272419,0.3668021378135434
0.007017064920104784,0.3669392406563711
0.007017064920104784,0.3669392406563711
0.007017064920104784,0.3669392406563711
0.007017064920104784,0.3669392406563711
0.007152812563344976,0.367009318282002
0.007152812563344976,0.367009318282002
0.007152812563344976,0.367009318282002
0.007152812563344976,0.367009318282002
0.006955075929369281,0.366975891306514
0.006955075929369281,0.366975891306514
0.006955075929369281,0.366975891306514
0.006955075929369281,0.366975891306514
0.007032010015139048,0.3669953286020615
0.007032010015139048,0.3669953286020615
0.007032010015139048,0.3669953286020615
0.007032010015139048,0.3669953286020615
0.007032010015139048,0.3669953286020615
0.007094604615529011,0.36702128530354505
0.007094604615529011,0.36702128530354505
0.006938657834267448,0.3669656701794054
0.006938657834267448,0.3669656701794054
0.006985216472985868,0.36698072119528946
0.006985216472985868,0.36698072119528946
0.006985216472985868,0.36698072119528946
0.006985216472985868,0.36698072119528946
0.0070039580270718944,0.3669865277192871
0.0070039580270718944,0.3669865277192871
0.0070039580270718944,0.3669865277192871
0.0070039580270718944,0.3669865277192871
0.0070039580270718944,0.3669865277192871
0.007014652252627877,0.36697445591743183
0.007014652252627877,0.36697445591743183
0.007014652252627877,0.36697445591743183
0.007014652252627877,0.36697445591743183
0.007014652252627877,0.36697445591743183
0.006995147471543645,0.366957508394544
0.006995147471543645,0.366957508394544
0.006995147471543645,0.366957508394544
0.006995147471543645,0.366957508394544
0.006995147471543645,0.366957508394544
0.006995147471543645,0.366957508394544
0.007072469809908655,0.3669776152131761
0.007072469809908655,0.3669776152131761
0.007009262980802348,0.3669383918681134
0.007009262980802348,0.3669383918681134
0.007009262980802348,0.3669383918681134
0.007009262980802348,0.3669383918681134
0.007009262980802348,0.3669383918681134
0.007009262980802348,0.3669383918681134
0.006894946230361073,0.36691317328800943
0.006894946230361073,0.36691317328800943
0.006894946230361073,0.36691317328800943
0.006894946230361073,0.36691317328800943
0.006894946230361073,0.36691317328800943
0.0067628699545891555,0.3668669499043016
0.0070405930322075885,0.36696578031561966
0.0070405930322075885,0.36696578031561966
0.0070405930322075885,0.36696578031561966
0.0070405930322075885,0.36696578031561966
0.00693790829473136,0.3669239181745601
0.00693790829473136,0.3669239181745601
0.00693790829473136,0.3669239181745601
0.00693790829473136,0.3669239181745601
0.00693790829473136,0.3669239181745601
0.006754416691069468,0.366865273221317
0.006754416691069468,0.366865273221317
0.007187201382031227,0.3670175998549101
0.007187201382031227,0.3670175998549101
0.007187201382031227,0.3670175998549101
0.006983058390592961,0.36696979873611457
0.006983058390592961,0.36696979873611457
0.006983058390592961,0.36696979873611457
0.006983058390592961,0.36696979873611457
0.006983058390592961,0.36696979873611457
0.006745794681092574,0.36689522757163956
0.006745794681092574,0.36689522757163956
0.006745794681092574,0.36689522757163956
0.006745794681092574,0.36689522757163956
0.006745794681092574,0.36689522757163956
0.007046957673023477,0.3670032320439348
0.007046957673023477,0.3670032320439348
0.007046957673023477,0.3670032320439348
0.007046957673023477,0.3670032320439348
0.007046957673023477,0.3670032320439348
0.0067862651001907685,0.36691556117296786
0.0067862651001907685,0.36691556117296786
0.0067862651001907685,0.36691556117296786
0.0067862651001907685,0.36691556117296786
0.006462430518519455,0.36685217540170323
0.006462430518519455,0.36685217540170323
0.007174442275776103,0.3670945402700244
0.007174442275776103,0.3670945402700244
0.007174442275776103,0.3670945402700244
0.0068034890231470704,0.3670243595488292
0.0068034890231470704,0.3670243595488292
0.0068034890231470704,0.3670243595488292
0.0068034890231470704,0.3670243595488292
0.0068034890231470704,0.3670243595488292
0.006468132011296132,0.3667994520028487
0.006468132011296132,0.3667994520028487
0.006468132011296132,0.3667994520028487
0.006468132011296132,0.3667994520028487
0.006966211231076252,0.36680809030673867
0.006966211231076252,0.36680809030673867
0.006966211231076252,0.36680809030673867
0.006966211231076252,0.36680809030673867
0.006633409300619352,0.3666368614328156
0.006633409300619352,0.3666368614328156
0.006633409300619352,0.3666368614328156
0.006237011727932958,0.3665463070556636
0.0072159342013981935,0.36686250205357146
0.0072159342013981935,0.36686250205357146
0.006837220850174391,0.3667507362016812
0.006837220850174391,0.3667507362016812
0.006837220850174391,0.3667507362016812
0.006837220850174391,0.3667507362016812
0.006837220850174391,0.3667507362016812
0.006837220850174391,0.3667507362016812
0.006463416885201294,0.36641604665021804
0.006463416885201294,0.36641604665021804
0.006463416885201294,0.36641604665021804
0.006463416885201294,0.36641604665021804
0.00711683688175117,0.36663946628636646
0.00711683688175117,0.36663946628636646
0.00711683688175117,0.36663946628636646
0.00711683688175117,0.36663946628636646
0.00711683688175117,0.36663946628636646
0.00711683688175117,0.36663946628636646
0.006680200817324091,0.36656738859869725
0.006680200817324091,0.36656738859869725
0.006680200817324091,0.36656738859869725
0.006680200817324091,0.36656738859869725
0.006680200817324091,0.36656738859869725
0.006226321739429899,0.3664881076273654
0.006226321739429899,0.3664881076273654
0.006226321739429899,0.3664881076273654
0.0074563116171519166,0.3668569693093218
0.0074563116171519166,0.3668569693093218
0.0074563116171519166,0.3668569693093218
0.006984919359334079,0.36678488598815207
0.006984919359334079,0.36678488598815207
0.006984919359334079,0.36678488598815207
0.006984919359334079,0.36678488598815207
0.006496814406481994,0.36670951055787165
0.006496814406481994,0.36670951055787165
0.006496814406481994,0.36670951055787165
0.006496814406481994,0.36670951055787165
0.006496814406481994,0.36670951055787165
0.006496814406481994,0.36670951055787165
0.006496814406481994,0.36670951055787165
0.007308168851681205,0.36701384326740205
