x,y
0.0035397456737852892,0.35767004202671077
0.0032761629532890545,0.3576605740551569
0.0034123889957818013,0.35767008410025464
0.003544621901478651,0.35766889997670726
0.003345275822849903,0.35765425865945655
0.0034235728176076627,0.35766150530815527
0.0033062403281051266,0.357653671769303
0.003339107209846797,0.3576559137175903
0.003339107209846797,0.3576559137175903
0.0033057365544973136,0.3576536096624955
0.003303012569494201,0.3576534226036192
0.0032918934221824667,0.35765131412361756
0.0032918934221824667,0.35765131412361756
0.0033164090828485746,0.35765244855758915
0.003272035694020221,0.3576474023978295
0.0033868507479780175,0.35765196872871025
0.0032969081659191563,0.35764331246637976
0.0031697274650434462,0.3576331797447645
0.003300959695646234,0.35764320517091025
0.0031729537504150817,0.35762763134552916
0.0031729537504150817,0.35762763134552916
0.003421876163567779,0.3576420096262717
0.0032532007323442603,0.3576256686828693
0.0032532007323442603,0.3576256686828693
0.003067342902596292,0.3576123084944863
0.0033602349461250153,0.35763472308567223
0.0031510218614535495,0.35761966077870433
0.00293411780877778,0.3575992503116189
0.0035493114888558623,0.35764187063468444
0.0033112538445279017,0.35761825976455575
0.0030448178763094113,0.3576009876043172
0.0034641363310408124,0.3576238620379097
0.0034641363310408124,0.3576238620379097
0.003169810027283713,0.3576005806121175
0.002857915293695401,0.3575787661966374
0.003351496275460367,0.35760264794925045
0.0030253878499925868,0.3575746602218747
0.0030253878499925868,0.3575746602218747
0.0035802623304370786,0.35760955362427965
0.003229384110282329,0.35759101642399593
0.002865365735328977,0.357571400507479
0.0038737229401315126,0.35763321817203775
0.0034966903889063513,0.35761390196925275
0.003106983878972785,0.35759337141704745
0.0037761679606674505,0.3576353502896847
0.0033617458683810803,0.3576140409800803
0.0033617458683810803,0.3576140409800803
0.0029353992299363998,0.35759143852289366
0.003679911208438272,0.3576356557302954
0.003220178953011462,0.3576113312290562
0.003984620081772653,0.3576425635631376
0.0035300761705100514,0.3576106213247497
0.0035300761705100514,0.3576106213247497
0.004471783438690979,0.3576326308005072
0.004019641545432197,0.35760065165201266
0.003470934412049573,0.3575677310543762
0.004392444876900787,0.35759604524275723
0.004392444876900787,0.35759604524275723
0.003933965105850388,0.35755588174157693
0.00488710825107643,0.357592387006659
0.00438137008218632,0.3575608427476092
0.00438137008218632,0.3575608427476092
0.0038506012172914287,0.3575303770010418
0.004856528179278965,0.3575450680574527
0.004306338926522498,0.357504172932353
0.003744309836739547,0.3574789378489326
0.004727812748606062,0.35750943307807154
0.004727812748606062,0.35750943307807154
0.004151401567913953,0.357494547085433
0.0051761796853509335,0.3575285444897002
0.004586026939276475,0.3575212662669756
0.004034130021417637,0.35751703897111914
0.005157138801860462,0.3575512834361076
0.004625966601486375,0.3575196023941694
0.004025459436969371,0.35748890515859516
0.00569942160814468,0.3575209258116107
0.00467184554953664,0.35747658429392043
0.006336261329455451,0.3574983011359108
0.005253205354817523,0.3574539721837858
0.006431249221685725,0.3574601421186214
0.005774941877984589,0.35745818707265486
0.005161964400161791,0.3574530363288967
0.00691285541565702,0.35745700749729653
0.0062796770825183845,0.3574593475330998
0.005652499443439095,0.35747894701698457
0.006825670033839859,0.35746467443331986
0.006214292520928414,0.357457873594314
0.0055843489501791535,0.3574847810939468
0.006781652572293418,0.35747039287324944
0.006217479903106243,0.35749225666558127
0.006217479903106243,0.35749225666558127
0.0074047280300569285,0.35746974563446354
0.0068489501955006195,0.3574834937735821
0.008058592822212201,0.3574529122966383
0.007445677745701632,0.35745868613785475
0.00685570147343887,0.3574625230080773
0.00685570147343887,0.3574625230080773
0.007972485663216549,0.3574342914267972
0.007388198071557514,0.35746484945306833
0.006844622856477737,0.35747826231686947
0.007954157271130318,0.35744627401803114
0.007347099161172131,0.357471403267539
0.007347099161172131,0.357471403267539
0.008446942328636256,0.3574191936754296
0.007884075370037992,0.3574452484494285
0.00893061620719483,0.35740132005188957
0.008354886897961064,0.3574188460856811
0.007845987973910954,0.3574346532724262
0.008882609975442398,0.35739569785892866
0.008339122919726305,0.3574216397903443
0.007847548529408964,0.35744725480169526
0.008809624926170111,0.35738935716562314
0.008294361463347062,0.35744149195641073
0.009194220325866692,0.3573972739838582
0.009194220325866692,0.3573972739838582
0.008663605385845008,0.3574230962659592
0.008140798395571568,0.35744895196825927
0.009051466065381472,0.35738699249693917
0.009051466065381472,0.35738699249693917
0.008560195013199918,0.35741650401360314
0.009386702184831255,0.35735957602425683
0.008920276620972091,0.35739081525750627
0.008920276620972091,0.35739081525750627
0.009711733292769852,0.3573329002338591
0.00927043423839369,0.3573653560301637
0.00927043423839369,0.3573653560301637
0.008841820148518652,0.3573974627569133
0.00956454157178723,0.3573436945657431
0.009161892302099711,0.35737627762864943
0.008772448754809453,0.3574082784918608
0.009842615090642758,0.3573230652343862
0.009466635988251332,0.3573556136134974
0.009104230507833891,0.3573874098518322
0.009716926684159782,0.35733883563747915
0.009404865773601223,0.35737926056758834
0.009132682883369466,0.35741123019316734
0.00965504800549954,0.35736758994249596
0.00965504800549954,0.35736758994249596
0.009346968794970444,0.35738738948155674
0.0098451765560924,0.35733162035056937
0.009576329380476973,0.35735122864767876
0.00931670255671558,0.35736717859567946
0.009765691216407352,0.3573203441271381
0.009765691216407352,0.3573203441271381
0.009539252320288152,0.35733972537862774
0.009907269994398265,0.35730527969798626
0.00971759318595146,0.3573245058829179
0.00971759318595146,0.3573245058829179
0.009543632478341653,0.357342155023502
0.009861674563492628,0.3573122663818173
0.009861674563492628,0.3573122663818173
0.00971996730057477,0.35732682306186314
0.00971996730057477,0.35732682306186314
0.00995842141298428,0.3573038977871624
0.009849235920283559,0.3573152184398481
0.009756460303360989,0.3573248288968469
0.010014247280688927,0.35729909855389247
0.009937794383909945,0.35730707528190075
0.009869872576768558,0.35731355911075435
0.00997331009555121,0.3573017205618743
0.0099446064632004,0.3573035230657813
0.009933474445869702,0.3573045288668111
0.009969346762755026,0.35730090562813377
0.009975675836324329,0.3573004928044274
0.009999745525132286,0.3572989161487816
0.009973524857729439,0.3573017146496284
0.009973524857729439,0.3573017146496284
0.010033361614505592,0.3572958069808695
0.010109543083324006,0.35728821557907964
0.009924972649674915,0.3573068075677553
0.010018488348845358,0.35729750499242263
0.010129291769979943,0.3572864907481034
0.010129291769979943,0.3572864907481034
0.009973610628151728,0.3573021452822554
0.010118782782369681,0.35728780051895637
0.010281008122148307,0.35727174460071587
0.009878488459818062,0.35731150441340265
0.01005767797740429,0.35729396429727517
0.010253718026513488,0.3572747488784094
0.009971789900780185,0.3573021272077861
0.010220214515952324,0.3572712322654986
0.010509382532771224,0.35723409716944426
0.010201788023820412,0.35726137951897863
0.010201788023820412,0.35726137951897863
0.010527337913749752,0.3572311648136983
0.010179787320024648,0.35726541022097086
0.010532967289007596,0.35723301656940787
0.010532967289007596,0.35723301656940787
0.01010624223819471,0.3572749911486422
0.010509384084842486,0.357243253698382
0.010898157012517484,0.35720967328808895
0.010898157012517484,0.35720967328808895
0.01041201773165699,0.35725259209722543
0.01082274888840376,0.3572160178666547
0.01082274888840376,0.3572160178666547
0.01023094807455718,0.35726812251459866
0.010661109764029314,0.3572345422320659
0.011105783164507093,0.3572002485334693
0.011105783164507093,0.3572002485334693
0.010495001230321379,0.3572534569452571
0.010967888843179186,0.3572192447428342
0.011454361120975252,0.35718455221519385
0.010273449181300201,0.35727649581027104
0.010773368862137943,0.3572429175734943
0.011322827126673374,0.357214443248283
0.01066834984738632,0.3572621037910022
0.011251242852974283,0.3572339527032737
0.011850831322562688,0.3572048437846921
0.011146430011577856,0.3572747795047018
0.011764072077068415,0.3572659240229139
0.011006435684655659,0.3573224461550651
