x,y
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
0.02176615102610493,0.36179884630898246
0.02176615102610493,0.36179884630898246
0.039657190755934775,0.361799976209146
0.039657190755934775,0.361799976209146
-0.006885439671591017,0.36148335840441986
-0.006885439671591017,0.36148335840441986
0.00806082916779607,0.36346500364608986
0.00806082916779607,0.36346500364608986
0.02063314722965579,0.365065658965677
0.02063314722965579,0.365065658965677
0.02063314722965579,0.365065658965677
0.0010426054651066427,0.36289655931090253
0.0010426054651066427,0.36289655931090253
0.0010426054651066427,0.36289655931090253
0.007728794419096151,0.36474343219292543
0.007728794419096151,0.36474343219292543
0.007728794419096151,0.36474343219292543
0.013334150578054082,0.36616034815524096
-0.005808449348362508,0.36280066029043634
-0.005808449348362508,0.36280066029043634
-0.0013174431871604553,0.3643972640046561
-0.0013174431871604553,0.3643972640046561
-0.0013174431871604553,0.3643972640046561
