x,y
0.0020786351070881115,0.3623109717703442
0.001063206632981456,0.36247330925481996
3.397274884706092e-05,0.36262911335567016
0.0017732350192755236,0.3623742074010114
0.0007157095925756501,0.36252713090344885
0.0007157095925756501,0.36252713090344885
0.0025698364054984324,0.3622434397863974
0.0014870034224199608,0.36239382080620913
0.00036243312076381096,0.362516761680349
0.002143900848281144,0.36218923602496195
0.0009399894119628688,0.36229825672112526
0.0026950066238793785,0.3620087022790265
0.0016430045488033673,0.3621791164991899
0.0003974637789472407,0.36229509990083175
0.002233007420697569,0.3619463337638993
0.0009975531753588923,0.3620570591966919
0.0029148721324766813,0.36168014267282345
0.0016910906620111466,0.36178786811022634
0.0004721346859712927,0.36188730637654665
0.0023466503557612456,0.36151104497951353
-5.563391327313705e-05,0.3616940725309788
0.0019026703808824458,0.36130012679674783
0.0007220100057125506,0.36138523074655826
0.002617574797908584,0.3609880023095168
0.002617574797908584,0.3609880023095168
0.0014682555310280565,0.36117695747397177
0.003422824419085313,0.3609336997503626
0.002261143776801436,0.3611959331796883
0.0011209000396699004,0.36144280019591485
0.0011209000396699004,0.36144280019591485
0.002995785699927922,0.36115326937175896
0.0018556623831678248,0.36131843159433513
0.0018556623831678248,0.36131843159433513
0.0007140640761534173,0.3614794241900796
0.002592915548484745,0.3611484628769991
0.002592915548484745,0.3611484628769991
0.0014688608420678623,0.36131727233666183
0.0014688608420678623,0.36131727233666183
0.0032421469539680448,0.36099428211719786
0.0021385853494513413,0.361170508610519
0.0021385853494513413,0.361170508610519
0.0010453598502030287,0.3613445747424525
0.0028352339488944556,0.36102082802311436
0.0028352339488944556,0.36102082802311436
0.0017669063181251221,0.36120243154144843
0.0017669063181251221,0.36120243154144843
0.0034392706186691657,0.3608853088003483
0.0023986381012129077,0.36106316227799196
0.0023986381012129077,0.36106316227799196
0.0013730761558183036,0.36123277040318347
0.003051289566635834,0.3609009286361281
0.002090286666399238,0.36108189403731306
0.0011036530549368012,0.3612362435734174
0.0036280317142874108,0.3607441829393577
0.0026603353261070856,0.3609188475303585
0.004164842392205173,0.36059135303811674
0.0032228597495969763,0.36077984212020064
0.002329297531360519,0.36097785295111673
0.003735122542245589,0.3606765970809684
0.0028880735712361466,0.3608592701066967
0.002098810095812753,0.36103338567575366
0.0035181273412725478,0.36071918595722663
0.0028176386034356737,0.3608778257651836
0.0028176386034356737,0.3608778257651836
0.004126447834274197,0.36056890542537395
