x,y
-0.0006519605406344994,0.01711190740170983
-0.0006519605406344994,0.01711190740170983
-0.0006519605406344994,0.01711190740170983
-0.0006519605406344994,0.01711190740170983
-0.0008021864679036332,0.019279964478959917
-0.0008021864679036332,0.019279964478959917
-0.003050263155604179,0.020822199815376433
-0.003050263155604179,0.020822199815376433
-0.003050263155604179,0.020822199815376433
-0.003050263155604179,0.020822199815376433
-0.006950653976893468,0.022833035101487313
-0.006950653976893468,0.022833035101487313
-0.006950653976893468,0.022833035101487313
-0.00980880440098984,0.02465713162732755
-0.00980880440098984,0.02465713162732755
-0.00980880440098984,0.02465713162732755
0.033074400595366316,0.36756615428284783
0.008299707725126245,0.3653569858943057
0.012967070767194964,0.3665867686088091
-0.006388582548238594,0.3627347167244415
-0.002741272109358265,0.364094468222974
-0.002741272109358265,0.364094468222974
-0.002741272109358265,0.364094468222974
-0.002741272109358265,0.364094468222974
-0.002741272109358265,0.364094468222974
6.558297336052218e-05,0.36519621164177574
6.558297336052218e-05,0.36519621164177574
6.558297336052218e-05,0.36519621164177574
-0.007555020061141617,0.3632742405357573
-0.007555020061141617,0.3632742405357573
-0.007555020061141617,0.3632742405357573
-0.004727047494986918,0.36411887464208287
-0.004727047494986918,0.36411887464208287
-0.004727047494986918,0.36411887464208287
0.00010697970049726793,0.3652470389811109
0.00010697970049726793,0.3652470389811109
-0.00776828990257622,0.36293338519132534
-0.004214492145068374,0.363315142348437
-0.004214492145068374,0.363315142348437
-0.0019480165030194355,0.36398447916827914
-0.0019480165030194355,0.36398447916827914
-0.0019480165030194355,0.36398447916827914
-0.0019480165030194355,0.36398447916827914
-0.00596151668780627,0.36272958774676245
-0.00596151668780627,0.36272958774676245
-0.00596151668780627,0.36272958774676245
-0.00596151668780627,0.36272958774676245
-0.004037624100739438,0.36357843631306647
-0.004037624100739438,0.36357843631306647
-0.004037624100739438,0.36357843631306647
-0.002158175245351262,0.36449526372383356
-0.002158175245351262,0.36449526372383356
-0.007055594281170859,0.36288813182384866
-0.007055594281170859,0.36288813182384866
-0.007055594281170859,0.36288813182384866
-0.005312050943787776,0.3636793854398533
-0.005312050943787776,0.3636793854398533
-0.005312050943787776,0.3636793854398533
-0.005312050943787776,0.3636793854398533
-0.005312050943787776,0.3636793854398533
-0.003685755500603613,0.36435726196530527
-0.003685755500603613,0.36435726196530527
-0.003685755500603613,0.36435726196530527
-0.003685755500603613,0.36435726196530527
-0.006044585191790127,0.36352956926261104
-0.006044585191790127,0.36352956926261104
-0.006044585191790127,0.36352956926261104
-0.006044585191790127,0.36352956926261104
-0.006044585191790127,0.36352956926261104
-0.004834021268483341,0.36420089173435005
-0.004834021268483341,0.36420089173435005
-0.004834021268483341,0.36420089173435005
-0.004834021268483341,0.36420089173435005
-0.004834021268483341,0.36420089173435005
-0.0037576159920331767,0.3647948959383901
-0.0037576159920331767,0.3647948959383901
-0.006767787652368185,0.36373014032736944
-0.006767787652368185,0.36373014032736944
-0.006767787652368185,0.36373014032736944
-0.0058042044555970985,0.36425934720382647
-0.0058042044555970985,0.36425934720382647
-0.0058042044555970985,0.36425934720382647
-0.0058042044555970985,0.36425934720382647
-0.0058042044555970985,0.36425934720382647
-0.00492762526654077,0.3647565890147673
-0.00492762526654077,0.3647565890147673
-0.00492762526654077,0.3647565890147673
-0.00492762526654077,0.3647565890147673
-0.00492762526654077,0.3647565890147673
-0.00492762526654077,0.3647565890147673
-0.006428387807986078,0.364372758811023
-0.006428387807986078,0.364372758811023
-0.006428387807986078,0.364372758811023
-0.006428387807986078,0.364372758811023
-0.006428387807986078,0.364372758811023
