time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.325000,0.15506047889046592,0.13826596370820735,0.05212790041470529,0.1610956421256855,-0.03904838056306992,0.23911413856763047,-0.04783645516599783,0.3587919132159475,-0.02921064158071629,0.4773375966813792,0.07509426674169711,0.536671281042397,0.19228133566587746,0.5625013193110366,0.05075232482958217,0.3603565463638236
1.375000,0.15522061704416176,0.13870651373338974,0.05209691795497491,0.16025485188357208,-0.03831025303100896,0.2391633015851793,-0.047896681036760036,0.3587797736870204,-0.029193692649669534,0.4773133057587189,0.07537368212969285,0.5361831973141853,0.19231151432230476,0.5631191101832999,0.051380905792312526,0.3604833974696824
1.425000,0.15528552828667022,0.1389053359714872,0.051948863886757374,0.1594721737814878,-0.03760059565101717,0.23935267381669303,-0.04801359381551623,0.35890002622554174,-0.029085119140600274,0.47739775973310977,0.07573736447821863,0.5358122007575861,0.19243632279084752,0.5637648950371663,0.05103334218563052,0.36029437081146665
1.475000,0.15531419437814425,0.13920543065980825,0.051805539153282856,0.15857427991372122,-0.03690405388126572,0.23938645783915857,-0.04822916813915459,0.35885085331408645,-0.029043193317859428,0.47730716749723345,0.0759700144862371,0.5353780395924341,0.19242894269866562,0.5643144878560937,0.051585564254557265,0.3603923391454261
1.525000,0.1553212820815452,0.13943109304720658,0.05160501168110518,0.157722571629115,-0.03618799356580396,0.23952958984708894,-0.048461166718228615,0.3589003116375268,-0.028880437136795528,0.4772920133275424,0.07630770575608883,0.535045407987452,0.19254007362972309,0.5648788901590911,0.05127593649330234,0.3602180168822467
1.575000,0.15529049036657688,0.1397596627132222,0.051411385866780665,0.15690277949306672,-0.03548068279599273,0.23966610714187425,-0.048763516790297945,0.35892870111450137,-0.028748274434567872,0.4772477193382907,0.07655899964481855,0.5347836040188012,0.19257087770338752,0.5654633065813054,0.051839746350211185,0.3603740495650687
1.625000,0.15525311448442888,0.13997645355900673,0.05120596673900285,0.1561096403074204,-0.0347272246601423,0.23986814206072218,-0.04906961436393806,0.3590079584848902,-0.028502814751620392,0.47723235001940717,0.07689611968793097,0.5346001512584921,0.1927016419793345,0.5660498095525849,0.0515335271351752,0.3602473113898771
1.675000,0.15517317781334336,0.1403028603745805,0.05099559045343574,0.15533719355904327,-0.034002258683073494,0.24004472357950365,-0.04945511347377432,0.35904560289901744,-0.02830415573182607,0.4771668837361229,0.07713251393220845,0.53446530160396,0.19274117314853761,0.5666310895502025,0.052081635615992994,0.3604246272416801
1.725000,0.15511936346039884,0.14041348212636895,0.050779978495221464,0.15459957596648108,-0.03323464548586877,0.24028238029334695,-0.04984535251304592,0.35912717156354645,-0.02799995107987202,0.477121995332318,0.07744286335606713,0.5344091045614292,0.19287258458771478,0.567211230352056,0.05185727527127354,0.36026058750603374
1.775000,0.1551284652044184,0.14040576590421106,0.05061660189062876,0.1537134349279589,-0.03240297450960977,0.2403607080120199,-0.05015134992535453,0.3590409303268822,-0.027527541174117875,0.47688898197228907,0.07789826080470334,0.5342073932998999,0.19317821776503083,0.5675320316800918,0.05184401599092445,0.359937990276338
1.825000,0.15512742382155925,0.14042519193179495,0.050523173217670914,0.15285100610736013,-0.03145350582930223,0.24048561166179522,-0.05036942495912147,0.35898535006627663,-0.026851465582196143,0.47665822538501557,0.07852857102439259,0.5340607330374517,0.19368435011702437,0.5678119780728343,0.0526217432449444,0.3600225024294489
1.875000,0.15498773459317694,0.14042429267562592,0.05036835303489254,0.15205074183164918,-0.030575201587985046,0.24064047578397774,-0.05064750389204625,0.35894982738898723,-0.026180714922275194,0.47642908613535695,0.07912276094043053,0.5339719221032762,0.19418073984450354,0.5680550776251025,0.05330137594023221,0.3600998376909103
1.925000,0.15494058041905182,0.14043521771670014,0.050191481898111276,0.1513060925417128,-0.029689885610204247,0.24085477830193117,-0.05095367886585936,0.35895579901371355,-0.02544195006198216,0.47621257575400655,0.079747891174386,0.5339628770576038,0.19473338346860808,0.5682897843111749,0.0533721103147337,0.3599054316769177
1.975000,0.154938908857155,0.14042993734423292,0.05008227953409032,0.15058633408147315,-0.028786008880538283,0.2410285425996017,-0.05126030810922605,0.35890519793601994,-0.024700011431240593,0.4759289162149375,0.08032734151057053,0.5339742014156831,0.19525596783577231,0.5684910212426392,0.05406917205693268,0.35994786759896835
2.025000,0.1548938218621047,0.14048164872843574,0.05001421018484027,0.14995005976023223,-0.027827043960128722,0.24127770700421058,-0.0515436512899721,0.35891070634945654,-0.023852020625454246,0.4756718882128033,0.08097106754655445,0.5340852444430162,0.19586869462098228,0.5687051129078369,0.05426356555041281,0.35987133610839017
2.075000,0.15487176005884462,0.14046752508638125,0.049886309089626615,0.14941324542040613,-0.02694820479239607,0.2415894759470841,-0.05186689870926037,0.35897371122229327,-0.0230029283602472,0.47545062401742605,0.08159299131207694,0.5342697840581703,0.19648945929599046,0.5688934991206962,0.05439492612611099,0.35969502817635635
2.125000,0.15489394258857134,0.14050400041207375,0.04986129199994524,0.1488073967631419,-0.0260435505275107,0.24175068528245972,-0.052287849034465095,0.3588456757638183,-0.02227824437186013,0.47503269581333996,0.08199600902550876,0.5344202372541902,0.19688855364787566,0.5690569690593137,0.05499973013843994,0.3597789859246524
2.175000,0.1549510122904317,0.1405553707971775,0.04985264576599019,0.14827379590830828,-0.025219832974488543,0.24189069040796773,-0.05275553118892337,0.3586887440040939,-0.021660171869833156,0.47458990288016667,0.08225528623077237,0.5346030478380949,0.19715497843510965,0.5692160617396402,0.05512311199019908,0.359667002076189
2.225000,0.15498751326505658,0.14061686404077667,0.049868890765804835,0.14785987339122256,-0.024327973599839153,0.24217225496599895,-0.05319760408004151,0.35864776499251305,-0.020878821585791102,0.4742137474358313,0.08262662037156955,0.5349313189058056,0.19757032675698746,0.5693978876700856,0.05570396331053168,0.3597950292520641
2.275000,0.15503343398339473,0.1406951143631054,0.04988470953516433,0.14752222566291504,-0.023495129958896577,0.24247168145822662,-0.05365453724547084,0.358619906378466,-0.020121946603692598,0.4738395460448482,0.08294461529335082,0.5352991573251263,0.19795260226962919,0.5695506234494276,0.05593854667869738,0.35980236719198244
2.325000,0.15505811198559746,0.14073543183134749,0.0498990609996261,0.14724499706688912,-0.022683351391561996,0.2428054146647391,-0.05412630656218961,0.35861275713549035,-0.019325973059504647,0.4734558535240062,0.08325819315790904,0.5357173090280176,0.1983585576706599,0.5696570510575591,0.05642708215656306,0.35991909265867283
2.375000,0.15508730404492682,0.14079493378961108,0.049911493610346525,0.1470243563877039,-0.021940849504207105,0.24313492182641316,-0.05462464594025612,0.35859820365456363,-0.01857933596034511,0.47305664863986,0.0834916833664628,0.5361558325774225,0.19870046180912088,0.5697257204198103,0.05682057676142807,0.3600212588753662
2.425000,0.15510286885162886,0.1408286788017603,0.04992175189274435,0.14686274133280017,-0.0212456082497115,0.24348161552596143,-0.055175709393700895,0.35858482241594614,-0.01785977226209448,0.47263534120472683,0.08364262187388811,0.5366452153232063,0.19898078868947033,0.569767825057659,0.05698305413903734,0.3600588991107931
2.475000,0.15510871130829,0.14070769781034723,0.049911432458953256,0.1467108012593224,-0.02065187230850049,0.24377171007555998,-0.05578962140129584,0.3585120194209712,-0.017245490534612495,0.47215334102407136,0.08365381697672436,0.5371097090226313,0.19913124858215933,0.5697434766506911,0.057181085124916084,0.3599763772214025
2.525000,0.15511053117609533,0.14065336535552955,0.04992664558573526,0.1465087894053693,-0.020086960767435075,0.24396695953708947,-0.056374504131062264,0.35834883833190945,-0.016609743961998047,0.47156881823252944,0.08366312343658677,0.5374881026921308,0.19929744245857878,0.5695615225958482,0.05738949912727459,0.3599981157816533
2.575000,0.1551186325071328,0.14066197054851873,0.04992874985071859,0.14647420718274964,-0.019588185066798353,0.24428727256602922,-0.0570181636776291,0.35830041523472655,-0.016014738501812564,0.4710777140312983,0.08357646175701808,0.5380224138290083,0.1993864493448621,0.5694556251651633,0.05753445197182,0.3600855702358183
2.625000,0.15513200589441367,0.14064817490039566,0.0499421875704258,0.1465479462161836,-0.019133650041264633,0.24467301262759222,-0.057673949633329724,0.35831563362585084,-0.015422547966527783,0.47063134515896876,0.08344287110966904,0.5386433213902764,0.1994466479896117,0.5693536413102716,0.05771191173623527,0.3602029926247873
2.675000,0.15516544605141,0.1405921961017058,0.04997012310877537,0.14666337666362672,-0.018729225514641262,0.2450523978942409,-0.05829781960461805,0.35834108383305224,-0.014835887663255581,0.4701939357051632,0.08329554315408921,0.5392607315316718,0.19950197248093396,0.5691950894353415,0.05798049805436051,0.36034135974609705
2.725000,0.15519674589245608,0.14053991367116964,0.050014855898361105,0.14683791295261125,-0.018365072996728016,0.2454491969129296,-0.05891931789600047,0.358388796791138,-0.014239255746445828,0.4697606605912556,0.0831177047553306,0.5399149351713228,0.19954305868790373,0.5689861745957953,0.058019789877069766,0.36042532297800556
2.775000,0.1553125575572451,0.14043083416032343,0.050086233022130486,0.1470699199664969,-0.01803412110085653,0.24586069561968646,-0.05948478304958357,0.3584743831714772,-0.013624634655952705,0.4693655315527351,0.08295743176029033,0.5405828359581135,0.1996074069220668,0.5687392436614558,0.058411007352288824,0.3606049644737598
2.825000,0.15538903749466193,0.14034526575437373,0.050224279313577425,0.1473510698576594,-0.017707232951193308,0.24627179386162665,-0.06001337720503164,0.3585668968454813,-0.012984037846551999,0.4689672647671778,0.08278030662859351,0.5412804055292717,0.19966456540868874,0.5684478501895331,0.05797318500681799,0.3605617588766892
2.875000,0.15548437383925773,0.14003122646887703,0.05035655633731699,0.14769642882295225,-0.017442258128188753,0.2467081491239157,-0.060509284762647,0.35871364549250956,-0.01235227813479925,0.468626805362652,0.08260206020418719,0.5420003266805975,0.1997221641771577,0.568132323261484,0.058807266536380354,0.3607623368481231
2.925000,0.1555405510279015,0.1397334086047856,0.050451811116996606,0.14789492698515846,-0.01726503687818362,0.24696272446545472,-0.0610165389936661,0.35870262809275233,-0.011725534156701328,0.46811193684735536,0.0823994877189563,0.5425463392222332,0.1997667201818225,0.5675449940661792,0.058718624987297866,0.36069567808758995
2.975000,0.15571575605055335,0.1393161686609045,0.05059899590440477,0.1481590723504107,-0.01709155353825828,0.24724484083484236,-0.06143341158903767,0.3587517896075736,-0.011058117972493314,0.4676661127843118,0.08225168162438042,0.5431199483342112,0.1998617318554276,0.5669500990817524,0.059232169047446645,0.3607526665092049
3.025000,0.15581124950035619,0.13898140698054326,0.05080262580172387,0.1484652822590537,-0.016956903494561942,0.24750389184918167,-0.061852078415654294,0.3587892155392556,-0.010441557058727485,0.46721872394821673,0.08200920235040868,0.5437226917190063,0.19985808287112733,0.5663421824297494,0.05905632853647773,0.36067503348175295
3.075000,0.15595110096474868,0.13840996200960715,0.050985613025379656,0.1487752900974599,-0.01687753611805695,0.24774292616266896,-0.06221146937674979,0.3588502368820648,-0.009801145640595949,0.46680003060985076,0.08182572794674091,0.5442888429417623,0.19990886968768165,0.5656516994124888,0.05885749949275702,0.36057961902403524
3.125000,0.15605277187084146,0.13798995260975006,0.051186227421009006,0.14909764571082545,-0.016863054945795902,0.24793739059800546,-0.06257585823893633,0.35888936045470804,-0.009208010612886786,0.46636899964168504,0.08156978815556346,0.5448507889354741,0.1998820862807491,0.5649057163184678,0.05935220790694756,0.36056411864113136
3.175000,0.15626350216432425,0.1372575403563773,0.051328472128398944,0.14933788627791336,-0.01691148965743347,0.24804608051861457,-0.062860524447138,0.35890042727741095,-0.008547219217483026,0.46590540318453544,0.08144571071520168,0.5452859584782671,0.19998273817702006,0.5639667807386759,0.05911875038762217,0.3603205866075645
3.225000,0.15668403454810917,0.1370393728067545,0.05176971395467288,0.14975520630577874,-0.016850103050234072,0.2481997120605233,-0.06308941453912256,0.35893329356195125,-0.00799671411660946,0.4655390830853415,0.08110848746031339,0.5459148446798904,0.19984135516236423,0.5633075479518781,0.05969224758556936,0.36048648059922933
3.275000,0.15746520778420592,0.136804091648485,0.05243673701180081,0.15029886238299858,-0.016707272139292517,0.24837590351349945,-0.06325999873681681,0.3589780899509055,-0.007560412270524536,0.4652680521627295,0.0806079600996129,0.5466703746941404,0.1995058955590437,0.5628963089746535,0.05938490534006621,0.36050947123218413
3.325000,0.1580496746637926,0.13668609825893469,0.05321582582090323,0.1508965440872344,-0.0165932727284476,0.24850130707470913,-0.06345772307146122,0.35897177051267587,-0.007274384915533255,0.4650068237412111,0.07989451760347656,0.5474785306082094,0.19894040451787778,0.5625807426459676,0.05994211286057852,0.3607725912915639
3.375000,0.15887600308910454,0.13645259829811945,0.05407736300399779,0.15154502598713265,-0.016457562813410237,0.24862655996053926,-0.06357498163490247,0.3589893654807349,-0.007000224058869686,0.46481609558621184,0.07918625239922172,0.5483139475085576,0.19836436363393273,0.5623345681203792,0.059557234993748626,0.36081813252554595
3.425000,0.1594084697539879,0.13627489806204554,0.05484797542637661,0.15217182477765046,-0.016458901399809434,0.2486877784650318,-0.06372151106519905,0.35898848438531594,-0.006786829479945161,0.4646220114138385,0.07843964403656978,0.5490995126308558,0.19774613344566516,0.5619821204680238,0.06009700341387142,0.3610613836048604
3.475000,0.16033865924989532,0.1361234408070427,0.055677802455419506,0.1528401090326069,-0.01644162209642569,0.24875042443268008,-0.06378129787566367,0.35901807651143547,-0.006567334816763748,0.4645005984310606,0.07773383208471529,0.5499014957267638,0.1971539418665435,0.5616844231770053,0.059647344676167335,0.3611134038270861
3.525000,0.16031154251345525,0.13568136924630608,0.05646591542512855,0.15358285146276957,-0.016534393503915168,0.2488244122218488,-0.06387202694544028,0.3590929410945376,-0.0064464160948358995,0.4644603896655648,0.07693851561837338,0.5507561205169565,0.1964630529368888,0.5614278110420013,0.06015586116465474,0.3613992871505372
3.575000,0.16061418140456793,0.13484378483821866,0.056749099512232115,0.15422265244172406,-0.016868831639498816,0.24898762599703625,-0.06379766760526448,0.35943075323860907,-0.005913762000135436,0.464547133845518,0.07686705019059097,0.551422545401629,0.19651103779751328,0.5606592238909244,0.05985612949100472,0.3613075436904148
3.625000,0.16078690615629307,0.13423467332819225,0.05723385085305861,0.15471445571278683,-0.017077134968337793,0.24893694446283104,-0.06352717401385569,0.3595822962525463,-0.005269644077181279,0.4644920679884408,0.07692128596269282,0.551925762976017,0.1966666422888888,0.5597391897730353,0.06070191349970028,0.3613303112496127
3.675000,0.16105103944646598,0.13336654617888732,0.05770499633659297,0.1552331766867568,-0.01729260879428418,0.24891006404235266,-0.06316721517645654,0.3597952320734321,-0.004580463477357716,0.4645215063571483,0.07710156951323804,0.55243080897367,0.19693042466032834,0.5588374831606121,0.061606977626104176,0.36141303826911364
3.725000,0.16122970636128636,0.1328220643646597,0.058196368005625235,0.15579196401172113,-0.017572114642704556,0.24884644825170665,-0.06281885316531019,0.35998929621353876,-0.004008944835121958,0.4645904180153382,0.0771727125476821,0.5529620113277879,0.19706667701829816,0.5580055501170316,0.06123123132408864,0.36130807360253125
3.775000,0.16149996106237355,0.1320629066276489,0.05870526648793803,0.15638676861466483,-0.017831486905791005,0.24881038778177753,-0.06237490028952242,0.3602369749328071,-0.0033983557990172886,0.46474423401063136,0.07735602861859811,0.5535064410434218,0.19729828596519677,0.557228658474237,0.06211247805138567,0.36147483479804643
3.825000,0.16168087531604647,0.13159852313712825,0.05922903388384737,0.15701987365729336,-0.018154339287052706,0.24873581314816465,-0.06194527565971775,0.36046026835652606,-0.0029137877929673595,0.4649365022101527,0.07742758455993853,0.5540727119593435,0.19740238189823908,0.5565319808819424,0.061715769528424974,0.36142206739416716
3.875000,0.16220195269504342,0.13091347416826787,0.059765054990298036,0.15768692809985863,-0.018454411604531373,0.24869085683714082,-0.061426009698674844,0.36073299961045346,-0.002394593299897302,0.4652092738451053,0.07760836425824146,0.5546493475366594,0.1976018770523863,0.5558971004454358,0.06141190903520405,0.3613401470249725
3.925000,0.16271768937979325,0.13059532315580308,0.0606254932764399,0.1582406983667825,-0.018589303346710384,0.24837956898231064,-0.060806349744304905,0.3607081984293896,-0.0019933068490793626,0.4653075578208611,0.07760309587717805,0.5551096328114694,0.197602883683921,0.55533530023678,0.06234399534928911,0.3615006923435344
3.975000,0.16321775774659927,0.13008145820131467,0.06150111006126999,0.15894165074083,-0.018691618176146896,0.2482116139862565,-0.06010063908997587,0.36084061996144073,-0.0015620659457806496,0.4655938321042754,0.07769943819431482,0.5556916343052705,0.19769719881617373,0.5549585273969403,0.062059112993856524,0.36147805676680367
4.025000,0.1635186629104761,0.1297573526851243,0.062193805668884564,0.15960068873279987,-0.018980504957446048,0.24797903050463882,-0.05946899672992384,0.3609422193494567,-0.0012566427468785335,0.4658770650574131,0.07775239632009108,0.5561963417690547,0.1977405671289064,0.5545114483141073,0.06285537639312488,0.361700622422366
4.075000,0.16397119786698344,0.12935257637652461,0.06289017797921055,0.16028564160865225,-0.019240407436614038,0.24777602359006737,-0.058763174179719324,0.36108070535110537,-0.0009286660295709792,0.46622427228237523,0.07790025242633587,0.5567007974978808,0.19787276916872823,0.5541326801920721,0.0625555921025871,0.36168962359140805
4.125000,0.16427266809429586,0.12913809145433244,0.06358555137350674,0.16099679712554604,-0.019553450807143324,0.24752948641927972,-0.05807582036078665,0.3611781865613075,-0.0007399609622484038,0.4665945004175178,0.07793790307626482,0.5572024123807522,0.1978909587054471,0.5538461577386995,0.06328790983903071,0.3619804212848904
4.175000,0.1647228320860172,0.12890049975224016,0.06427702722333757,0.16172973308908012,-0.019837195019755838,0.24731476458664686,-0.05732397660140834,0.36130924342948156,-0.0005339921075986909,0.46702063194175514,0.0780635675344678,0.5576982125133154,0.19799448403077763,0.5536269389588643,0.06299216085381973,0.3620117287365884
4.225000,0.16510840622503936,0.12875104535882487,0.06495948069128933,0.1624839375714328,-0.020170406726954276,0.2470587699280929,-0.05659095368488179,0.36139836831502714,-0.0004658582916408638,0.4674642613584537,0.07808597615028084,0.558181455460834,0.19799451530266202,0.5534972011613906,0.06267446223029888,0.36204691378537035
4.275000,0.16606850938382978,0.12929225719685378,0.06584595535599437,0.16333348973087686,-0.020256784999649113,0.24691768741795672,-0.05567327762438842,0.3615722645120265,-0.00026616525878939146,0.46801498101384365,0.07826713395795361,0.5587482214017075,0.1981561208267315,0.5535877149296496,0.0647248176380831,0.3632341801439506
4.325000,0.16667110421428158,0.12967565477778542,0.06692693455476045,0.16457863967384564,-0.020183409932532537,0.2471121957775597,-0.05455198300330408,0.3620852412431056,2.135877493245064e-05,0.4689578306388376,0.07857943623706816,0.5596696185308374,0.19845127091359896,0.554124958877017,0.06456749121101993,0.36362242318466276
4.375000,0.1676633322880889,0.13037987659813977,0.06796799042714287,0.1658041198175267,-0.020141876775998824,0.2472697647317208,-0.0534498202825307,0.36255454645906415,0.0002098476548393069,0.46988879091966906,0.0788404522934397,0.5605377181684729,0.19869873953188505,0.554707539810684,0.06465704203972181,0.3641233007365049
4.425000,0.16828607916548874,0.13086852679107625,0.0690225873235685,0.16707427447666906,-0.020064452853801623,0.24747016536848612,-0.052258661147120994,0.3630709134232382,0.0004292487225097952,0.47088549569519794,0.07920491051515602,0.5614083939373037,0.19905213243296307,0.5553550148841704,0.06560314673127447,0.3651007072151138
4.475000,0.1692258267690268,0.1316753975628226,0.07001989293159963,0.16830151466706467,-0.02001583806750193,0.24763352046109852,-0.05110307002742645,0.3635368595303473,0.0005543617379636379,0.4718489536852193,0.07952021051143386,0.5622059939445823,0.1993610531193408,0.5560276088465084,0.06564883442747858,0.36557035264178683
4.525000,0.16983387266869882,0.13224083029113712,0.07102730172937233,0.16956921897814856,-0.01993560531655869,0.24783638668995267,-0.049865979180110265,0.36404384221148756,0.0006957914963711676,0.4728717216498276,0.07992503303966499,0.5629978958812082,0.19976312244524014,0.5567663369237487,0.06653460064382233,0.3665554918313272
4.575000,0.1705409917208973,0.13291540829580187,0.07200324398173899,0.17082222747214215,-0.01987735060323692,0.24801002662845273,-0.048623655304869284,0.3645160349039194,0.000754081623362296,0.4738862277933298,0.08030618244648757,0.5637275504214802,0.2001467258361561,0.5575433641815727,0.06663418324031935,0.36704680380543775
4.625000,0.17065748143953116,0.1328596797910376,0.07260184227157128,0.1716442567566911,-0.020117392569034137,0.24782262304290947,-0.047595005197556606,0.36463435534666133,0.0006074404247692622,0.474527595520588,0.08059636595144602,0.5639802186966503,0.20044023020997945,0.5578607253092093,0.06699618116096935,0.3671784919486284
4.675000,0.17082851512913022,0.13292106192632155,0.07291290733787975,0.1721206861514638,-0.020551097866200324,0.24738342415116513,-0.04674334515560316,0.36449006863358024,0.00032415554664722013,0.4748741724603707,0.0808263737520276,0.563865143148488,0.20067488623164007,0.557837369394921,0.06677504053285474,0.3670521557045576
