x,y
0.007854937569916398,0.3626149575649031
0.01463082532494029,0.36292330662508354
0.002263357283055545,0.36295162090314737
0.007320542829155948,0.3638560744634328
-0.00025376402151566085,0.36356303253067856
0.003364382048482023,0.3644002193950438
0.0058262629876675645,0.3649791845859829
-0.0016295225970755223,0.3646627109086023
-0.0016676244355704542,0.3651365795098097
-0.0016676244355704542,0.3651365795098097
-0.007087093087336072,0.36487074125239327
-0.005319250699989779,0.3650644653843162
-0.003888613626190675,0.3652118286420685
-0.006965875201537068,0.3647952267619183
-0.006658540262397143,0.36483020672252475
-0.006008765755422911,0.3650675621002872
-0.008651601121553505,0.36465184522529426
-0.008043611648235145,0.36486303293313227
-0.00779767289932657,0.3650550383086847
-0.009674007725370998,0.3647426898224906
-0.009187091944009095,0.36491730138313805
-0.009187091944009095,0.36491730138313805
-0.008741612158531357,0.36502065050190163
-0.009594546801774947,0.3649106399887838
-0.009594546801774947,0.3649106399887838
-0.00925473304618065,0.36500697955375566
-0.008997795024364243,0.36506861199189794
-0.009783163982060382,0.3649309591879003
-0.009573470950601258,0.3649752725216929
-0.009573470950601258,0.3649752725216929
-0.00942581795262172,0.3650106062588727
-0.00942581795262172,0.3650106062588727
-0.009703383527894044,0.3649692363970863
-0.009660439465551118,0.3649772215425334
-0.009660439465551118,0.3649772215425334
-0.009649436142649813,0.364973126676132
-0.009665826922829406,0.36496247393854836
-0.009665826922829406,0.36496247393854836
-0.009766029477758162,0.36493235695068577
-0.009766029477758162,0.36493235695068577
-0.00954404051944837,0.3649572047404936
-0.009758316857647761,0.3649121351307033
-0.009758316857647761,0.3649121351307033
-0.010031780688633953,0.364846821205594
-0.009271172580597682,0.36498127539478226
-0.009594777944614503,0.36491883717904855
-0.009594777944614503,0.36491883717904855
-0.009966165271076154,0.36483234719902163
-0.009966165271076154,0.36483234719902163
-0.009319676980673194,0.364914260413715
-0.009319676980673194,0.364914260413715
-0.009772888931874418,0.36480761552574087
-0.009772888931874418,0.36480761552574087
-0.010256553475434818,0.36468706202998774
-0.008842763369898018,0.36492861819427996
-0.009369516613138423,0.3648001521158519
-0.009369516613138423,0.3648001521158519
-0.00993901841334558,0.3646615937479474
-0.00993901841334558,0.3646615937479474
-0.00993901841334558,0.3646615937479474
-0.008867620601367095,0.36479438260673136
-0.008867620601367095,0.36479438260673136
-0.009522323890255091,0.3646408491951272
-0.009522323890255091,0.3646408491951272
-0.01021595510440687,0.3644745868313897
-0.008175378566549561,0.3648043385055791
-0.00891300206400502,0.36463701238841717
-0.00891300206400502,0.36463701238841717
-0.009687945301869505,0.3644566212613932
-0.009687945301869505,0.3644566212613932
-0.009687945301869505,0.3644566212613932
-0.008222976856499392,0.36462797165382105
-0.008222976856499392,0.36462797165382105
-0.00907742302220206,0.36443569822576816
-0.00907742302220206,0.36443569822576816
-0.009972612370289277,0.36423642226048725
-0.007336690133180557,0.3646287135641767
-0.008268699121087228,0.3644274187263442
-0.008268699121087228,0.3644274187263442
-0.008268699121087228,0.3644274187263442
-0.009240095869650293,0.36421922297643483
-0.009240095869650293,0.36421922297643483
-0.007398763577586072,0.3644078426168458
-0.007398763577586072,0.3644078426168458
-0.008443894997202203,0.3641931539096102
-0.008443894997202203,0.3641931539096102
-0.009522337627613231,0.3639682089716055
-0.00633032899395778,0.3643921329990373
-0.00633032899395778,0.3643921329990373
-0.007446638769080027,0.36417428230679133
-0.007446638769080027,0.36417428230679133
-0.008595335546726132,0.3639471584556814
-0.008595335546726132,0.3639471584556814
-0.006408090779081506,0.3641376913389401
-0.006408090779081506,0.3641376913389401
-0.0076242070855404645,0.3639111151230758
-0.0076242070855404645,0.3639111151230758
-0.008872648359445574,0.36367753460497876
-0.005172483151448637,0.3640986738758943
-0.005172483151448637,0.3640986738758943
-0.006453052813285634,0.3638762090521555
-0.006453052813285634,0.3638762090521555
-0.007765603660237222,0.3636482300315951
-0.007765603660237222,0.3636482300315951
-0.005263377095726315,0.36381919573583016
-0.005263377095726315,0.36381919573583016
-0.006634481731384364,0.3635977544846419
-0.006634481731384364,0.3635977544846419
-0.008031970165223487,0.3633690367715802
-0.003880324814916604,0.3637516763138708
-0.005306740805783618,0.363540594164105
-0.005306740805783618,0.363540594164105
-0.006758559588028127,0.3633233078341172
-0.006758559588028127,0.3633233078341172
-0.008235270139499207,0.36310025064897167
-0.003980892544759057,0.3634553926426253
-0.003980892544759057,0.3634553926426253
-0.005483209696895166,0.36325198736319436
-0.005483209696895166,0.36325198736319436
-0.007008606618431348,0.3630433060389312
-0.002470512095084053,0.36335286322246474
