x,y
7.345712532717591e-07,0.3616874384824215
7.345712532717591e-07,0.3616874384824215
7.354971651542419e-07,0.3616858103707551
7.354971651542419e-07,0.3616858103707551
7.36977182637624e-07,0.36168356150337433
7.369771493169565e-07,0.36168356156107756
7.381972133332775e-07,0.3616817081028638
7.381972133332775e-07,0.3616817081028638
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.391949592808215e-07,0.36168019104091875
7.400108788537727e-07,0.36167895030185493
7.400108788537727e-07,0.36167895030185493
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.406781626401815e-07,0.36167793604294185
7.412239028767252e-07,0.3616771071173909
7.412239028767252e-07,0.3616771071173909
7.412239009593069e-07,0.361677107124724
7.412239009593069e-07,0.361677107124724
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.416500017851876e-07,0.3616764605021825
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.420353111433107e-07,0.3616758759840339
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.423066642125293e-07,0.3616754648586618
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.425558273888771e-07,0.361675087447551
7.427410403640028e-07,0.3616748071464713
7.427410403640028e-07,0.3616748071464713
7.427410414799041e-07,0.36167480714744027
7.427410414799041e-07,0.36167480714744027
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.429263136756522e-07,0.3616745268629067
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.43062644187738e-07,0.36167432080054024
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.431536116248765e-07,0.3616741834258519
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.432442446512882e-07,0.36167404659360214
7.433331454812864e-07,0.36167391249028236
7.433331454812864e-07,0.36167391249028236
7.433331464400705e-07,0.3616739124904048
7.433331464400705e-07,0.3616739124904048
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.433780128999578e-07,0.3616738448067844
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.434221313371382e-07,0.361673778375589
7.4346609881724e-07,0.36167371218278466
7.4346609881724e-07,0.36167371218278466
7.4346609881724e-07,0.36167371218278466
7.435092063071212e-07,0.36167364748643754
7.435092063071212e-07,0.36167364748643754
7.435092063071212e-07,0.36167364748643754
7.435092063071212e-07,0.36167364748643754
7.435523588958083e-07,0.36167358289192836
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.43552359470113e-07,0.3616735828919434
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498181670398e-07,0.361673518884343
7.436498185463876e-07,0.3616735188843464
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.436633637947706e-07,0.36167345534355627
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.43663364088683e-07,0.36167345534355716
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633643161967e-07,0.3616734553435577
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633644920444e-07,0.361673455343558
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633646281561e-07,0.3616734553435582
7.436633648292324e-07,0.3616734553435584
0.014757566865066017,0.36169275045556226
0.0034132795632665267,0.36212313432934773
0.010673570828141533,0.36300183505865347
-0.0018945959274286079,0.3616062291147032
0.0025550692726789767,0.3622557507700491
-0.0012451064755183948,0.36140738917137655
