time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.903000,-0.022239782601275324,0.015963764852130764,0.012577295696318137,0.11581202198439824,-0.02010467145845328,0.23127582160529395,0.01279158122575285,0.3466787529343411,-0.011998437695689325,0.46409023006445166,0.013009562374749803,0.581455471650182,-0.003774890572816849,0.7002758492764583,-0.0046492352726335735,0.3641342987636354
0.953000,-0.02100624398197314,0.014947267931606813,0.012623982557974464,0.11507866501354272,-0.019023726436539202,0.23083022014520624,0.012522685924673142,0.3466094232308048,-0.011512796295629185,0.46417768252912706,0.012419876291884631,0.5817669132554941,-0.0039012999728653616,0.700651812234864,-0.0038342303133855546,0.36408767986959506
1.003000,-0.01896855955259244,0.013348501742959894,0.012680007615445615,0.11429905738852367,-0.017760722983176196,0.2303738691291511,0.012295691319198759,0.34654878879464485,-0.010849597426188769,0.4642955323117912,0.01190596261505689,0.5821182147087273,-0.0038540079090324426,0.7010788104078066,-0.00441964687597627,0.3636358511301167
1.053000,-0.017490049011716604,0.012248736667581944,0.012742781775720174,0.11348555379120892,-0.01645517364763314,0.22987919364792897,0.011973242748796704,0.34646317685827893,-0.010268108086242365,0.4643840075585105,0.011193854463943345,0.582449176696129,-0.004012719231271581,0.7014817777617697,-0.003397092130658117,0.36359625449869437
1.103000,-0.015217932774893342,0.010595114839684271,0.01281271237523127,0.11264994104762914,-0.01496556137536739,0.22939054027273498,0.011707133288055224,0.346388691366638,-0.00948994055951425,0.46450170529948415,0.010588960170382508,0.5828099372424852,-0.0039605744773766,0.701924634243039,-0.0021069141701233578,0.3635827694015016
1.153000,-0.014040271096034103,0.009465293755481208,0.012636130639096929,0.11178559729855153,-0.013581869960649567,0.22888647878304444,0.011331150183443642,0.3462719183708389,-0.008698716775905078,0.46458846171760415,0.010013122730440032,0.5831205968635004,-0.0037734924807627575,0.7023260046308767,-0.002550442821042413,0.3630666490694802
1.203000,-0.012019123513057318,0.007801334586439358,0.012405072053476005,0.11078048097389522,-0.012021919120046664,0.22826802114688055,0.011173261875789115,0.34600494642577995,-0.007481411215897299,0.4645460918902435,0.009930839561105,0.5832760945032771,-0.0029071258143035395,0.7025873959088353,-0.0031260330168617,0.36253161699660613
1.253000,-0.010433302701603187,0.006706277921330371,0.012212604070774678,0.10992368310999044,-0.010440314481572253,0.2277661426851573,0.010883973894875014,0.3458562554060079,-0.006431235613936285,0.46460044902561287,0.009545637628996457,0.5835321080559912,-0.002396849160351001,0.7029363668105673,-0.0018409539774044015,0.3624563569643612
1.303000,-0.008142026179841272,0.0051178509602481555,0.011897884539582952,0.10907599685298333,-0.008758290637528887,0.22728480537167103,0.010497376340741441,0.34572981060783786,-0.005307695571325814,0.46468442251327885,0.009088497088317892,0.5838177495985132,-0.0018392646065254108,0.7033191471682432,-0.0001638536321215845,0.36237811536099546
1.353000,-0.0064850008652879015,0.004257856319034653,0.011580703937868867,0.1083433098223231,-0.007081702452975037,0.22688323806307237,0.010055799435655235,0.34565320913486847,-0.0042497837295788505,0.46479745066631645,0.00852360923326009,0.5841156824326114,-0.0014061721896869717,0.7037041410764865,-0.0009176599178122996,0.36203804888428825
1.403000,-0.003941791218621782,0.002920703180454802,0.011353193356048511,0.107563817250408,-0.005216795261543768,0.22641429251383957,0.009673993934388912,0.3454868098885911,-0.0030626738960761665,0.464808967463053,0.007988643298752738,0.5842990021384239,-0.0009017595581217296,0.7039692187114829,0.000922739966282584,0.361941642838172
1.453000,-0.0021845432602666972,0.002090579113447024,0.011075165797802513,0.10688318852345342,-0.0034622512534177186,0.22599936502961773,0.009228799790826185,0.3453263830238086,-0.001987552617803992,0.46480103907528303,0.007377408623750775,0.5844350538910354,-0.0005094442598759653,0.7041755965303954,0.00042312850751459333,0.36152711956234884
1.503000,0.0004760646815059801,0.0012711800217802289,0.01069806072087782,0.10639311252132327,-0.001501717463206322,0.22577135765857528,0.00902111019193277,0.3453090926936972,-0.0004041499342905394,0.46493837201723204,0.007341040100095803,0.5846881612896534,0.000695115841869276,0.7045039853311316,0.002294153058896483,0.3616790448456142
1.553000,0.0019640256553210725,0.000877485055011042,0.010412048200833055,0.10604090860214117,0.0006007549228494946,0.2256391465618599,0.008862152232523218,0.3453544309426129,0.001259673249281444,0.46511336510763723,0.007310493500181913,0.584960716242711,0.0019191514728803983,0.7048395443581909,0.0019539808089795623,0.3615643327945101
1.603000,0.004412820996097537,0.0003438062570030643,0.009950323056790597,0.10572196120462111,0.002749802543656729,0.22550573516298786,0.008829907043578696,0.3453516042163214,0.003253923529252782,0.46522198590963326,0.007708887395787917,0.5851392627999347,0.003758195226459215,0.705074211963692,0.004367024149254099,0.361645938481502
1.653000,0.006044394170272691,0.00015818526646594786,0.009538289249709564,0.10550613225699329,0.004670403135801341,0.2254073569579122,0.008530169538546326,0.3453452667406712,0.004730564898925272,0.46528509750836033,0.007521899541242834,0.5852526283269931,0.004790604863495726,0.7052215410893193,0.003648146963129811,0.36158404508840364
1.703000,0.008241086674176085,9.875606353435441e-05,0.00889963662451312,0.10546744022055266,0.006367691973638371,0.22544072581473817,0.007989051420707409,0.3454297719544822,0.005965892297673796,0.46541271585544824,0.00707854483560043,0.585407557429208,0.005563933089395785,0.7053979985119799,0.0057195250030729556,0.36175564323280096
1.753000,0.010257357770601962,6.0307056208719534e-05,0.008485421171501964,0.10545278511821683,0.008439612213387269,0.22545277637346972,0.007774906583501313,0.34545093538517346,0.007653838280743258,0.4654508743109661,0.007064528443544041,0.585449427275918,0.006867925918016261,0.7054492662223987,0.00520241785478986,0.36168461536417945
1.803000,0.013387496464824603,0.00039149010718165605,0.008473158369356866,0.10547468026860336,0.010981091374117359,0.22544847020614225,0.007838101699645654,0.3454073032110782,0.0096549108150173,0.46539354910862407,0.007203106413848156,0.5853684992239582,0.008328457295807142,0.7053632223802437,0.007821684499328053,0.3617888252660649
1.853000,0.01457028780871512,0.0005797819507401242,0.008056467910346664,0.10567292917476588,0.013031440769517334,0.22556975834196394,0.007525200797825064,0.34544336394959435,0.011218213189740693,0.4653865240669419,0.0069938518074959665,0.5853121458952446,0.00940420954410733,0.7052879358496643,0.007455868135460929,0.3618431230399351
1.903000,0.01642302362632279,0.001114415125063667,0.007262969183540262,0.10576300744704695,0.014755357267543134,0.22552887953776965,0.0072019147666142255,0.34529091653399746,0.012854780574445312,0.4651576971951986,0.0071409432503057105,0.5850215869312441,0.010952685075357831,0.7049610325820805,0.009342808555293427,0.3617842349784036
1.953000,0.017389677377548488,0.001497017457086502,0.00648702596610388,0.10610991706750028,0.01643274475987295,0.22569705131560902,0.006735612747293375,0.34530459970086164,0.014281307604283672,0.4650671250964341,0.006984691465507417,0.5848450838072222,0.012127062533853608,0.7047348499250833,0.008510134295588102,0.3618975016706855
2.003000,0.01835682183010185,0.0022155064511518476,0.0049617575199778705,0.10641435738048814,0.017711706041199485,0.22573509660901106,0.0060469533501469365,0.3451668074034732,0.01581713206204725,0.46476841109786643,0.007134709041916588,0.5844538969757197,0.013918780207571426,0.7042619784123202,0.010556861886694805,0.36178099779722295
2.053000,0.018976207165379382,0.0027509157256096345,0.0036076299022129877,0.10668230097247892,0.01897236309153643,0.2256945900483552,0.005411442486229436,0.3449258838751995,0.017250461356478324,0.4643404458709183,0.007221068644988195,0.5839205917150435,0.015523766588744749,0.7036330187945593,0.009762887986594783,0.36179323436765054
2.103000,0.02057868338079667,0.003750765662311057,0.0026448828330298962,0.10716620899117037,0.020489244865359878,0.22583203701736407,0.0049707891759587595,0.34482437933580723,0.018754520391893896,0.46403012060833876,0.007306607667038492,0.5834828112132731,0.017013399762353963,0.7030895760159716,0.011753914657366634,0.3616267556238445
2.153000,0.021717744058880703,0.004392679193286034,0.0020312509966048282,0.1076887408222878,0.021904987897510168,0.2260316093242603,0.004483941559171027,0.34476032158452946,0.019824374077140605,0.4637757453536037,0.00694969564107158,0.5830830906444054,0.01773421022199934,0.7025975007641289,0.011002571901342417,0.36172587031683917
2.203000,0.0231108231079514,0.005771512699133108,0.0011477802399005171,0.10817063471716382,0.023365624997321928,0.2260958964740931,0.004085746142022381,0.3445369631073807,0.021268381431027394,0.4633004130221333,0.00704310440055014,0.5824542694031918,0.019159210226438426,0.7018410357329248,0.012854305615385928,0.36160611142959825
2.253000,0.024289051464587697,0.006895573379449718,0.0005550275694787311,0.10908009136023386,0.02487886516087517,0.22658903112214837,0.00380418095287088,0.3447239441878406,0.02262914222231387,0.4632381662570586,0.0070790702731385775,0.5822263810605472,0.02036408578511241,0.7014887320459472,0.01256747748008102,0.3621702871114484
2.303000,0.02483851804447408,0.008386380480859065,-0.0004607859965621401,0.10989703735661352,0.025961810371605425,0.2269519236059626,0.0033413321340804054,0.34480061456429406,0.023835488740462114,0.4630376203665462,0.007178705851138948,0.5818759625876373,0.02169220518660854,0.7009950556624853,0.014056482555026733,0.3620662072238307
2.353000,0.024613620135556614,0.009293483841574952,-0.001869656000859695,0.11078303686874234,0.026655271749774546,0.22734344393687447,0.0026290462139750906,0.3449135952774476,0.02481572601519852,0.4628447244960484,0.007175824005750769,0.5815411181101353,0.022959267874565988,0.7004986016883705,0.013201643193479464,0.36244549530955245
2.403000,0.024516947327581813,0.01063782505692653,-0.0035855711384185675,0.111493672767346,0.027074585190925596,0.2275107181255552,0.0018591754480116116,0.3448315735240532,0.025797452675631737,0.4624196634108806,0.007369975831233722,0.5809963394358185,0.024506975009922237,0.6997663830455839,0.014416855610407148,0.36225611035111244
2.453000,0.02473156744926632,0.011511966770849173,-0.004772248643938291,0.11223565492882087,0.027692267950373287,0.2277607827678772,0.0012571976632397668,0.34481285262951833,0.026652109162449387,0.4620949845589062,0.007368270410960616,0.5805354065566273,0.02559982204625189,0.6991423647207371,0.013838153793685505,0.36251093402497486
2.503000,0.02502342033969015,0.012782024113156577,-0.00579214775043441,0.11293252593621116,0.02837363704895718,0.22796599562663084,0.0008113763949098574,0.34475778381240624,0.027585030626571402,0.4617328727803859,0.007513516550863488,0.5800423581258372,0.026786276839940996,0.6984845833279578,0.015025047253178034,0.36234173850965345
2.553000,0.02513587284509157,0.013603074450654944,-0.006724392749214884,0.11361560764287709,0.028934439109837652,0.22819504607071364,0.000335465077082521,0.34473730743658476,0.028315452903231064,0.46142972484766703,0.00751004354433767,0.579612358687871,0.027687798695465126,0.6979037708742902,0.014593173572369122,0.3625746321850017
2.603000,0.02521425368961941,0.014807715570815902,-0.007688364769307815,0.11436567631798393,0.0293770107862373,0.2284978712960045,-0.0001273003738488064,0.3448142313701118,0.028999817376102636,0.4612256183077629,0.007566155249112385,0.5792959284064757,0.028616917504629708,0.697435106526554,0.014133437904059937,0.3628256065242595
2.653000,0.025496112633225394,0.015581639952752965,-0.008438453737522906,0.11498063350020064,0.02978293131530247,0.2287309114084548,-0.0005797348790487385,0.3448261675619574,0.029477669098918392,0.4610008311759603,0.007425566174227686,0.5789571991960344,0.029167487804323208,0.6969711341515227,0.015017460617275706,0.36277203913803735
2.703000,0.02563735364874412,0.016456244924407126,-0.009130516619278918,0.11548133034337063,0.03010911851492357,0.2288843771808515,-0.0010102258817277152,0.3447790983851798,0.029867686273866698,0.46073837804540274,0.007269990268503373,0.5785914396713059,0.02962214617077898,0.6964913172185234,0.015672942736994974,0.36259506401741964
2.753000,0.02556768807838087,0.01700725638338707,-0.009731545842240334,0.11599561095473926,0.03033714044281318,0.22910838821435753,-0.0014004688058074366,0.34483532612931933,0.030146054537796858,0.4606144989754241,0.007101975266924403,0.5783810919063255,0.02995157326724101,0.6961855734476599,0.015330851249684588,0.3627933038361936
2.803000,0.02548096665522047,0.01759837254152283,-0.010336055146936703,0.11637627809208129,0.030510805378164634,0.2292103774824765,-0.001677668059123203,0.3448127225182722,0.03051297925136661,0.4604144622358514,0.0071654168011958674,0.5781212646205658,0.030515160948479607,0.6958276342368958,0.015250604063533686,0.362826604654551
2.853000,0.025439837214382904,0.017892370053701923,-0.010799964509478649,0.11666290144222799,0.030625624866939812,0.22928581449643698,-0.0019166502730129965,0.34478906262701997,0.030751206697656873,0.4602568551968254,0.007161393833389245,0.5779153471514163,0.030879114008718088,0.6955481221322212,0.015729730110386135,0.3627053262173945
2.903000,0.025474386257117766,0.01811720786998902,-0.011110185137155539,0.11684448137403702,0.030718246598580592,0.22931839967746678,-0.0020734714834473797,0.34475107800223237,0.030926393827280137,0.46012442366522355,0.007165109377920496,0.5777484065994728,0.03113849312995943,0.6953293441339051,0.01603059706152534,0.3625911280911403
2.953000,0.02554676760799105,0.01816074724098178,-0.011224587908686644,0.11686769238446121,0.030782165283280122,0.2292751329113161,-0.002199458120849481,0.34465369468626883,0.03093769374335015,0.45998768432525583,0.00702941701025778,0.5775818776489404,0.031096211060653633,0.6951437312579892,0.016050217556486723,0.36250237520018064
3.003000,0.02555953966150415,0.018131970887914396,-0.01123584011368687,0.11687597067937673,0.030800343132212485,0.2292724087812537,-0.002226305054047171,0.3446380904614379,0.030931808641210524,0.45996605539660845,0.00698704889624855,0.5775528254038431,0.031065813472887196,0.6951122278198717,0.016171764772566013,0.36246907834120623
3.053000,0.025556338384686357,0.018021768507933203,-0.011143375102199982,0.11682757914904762,0.030774652289595205,0.22926813668760085,-0.0021708459943925278,0.3446570189199016,0.030890777562161742,0.4600126821870541,0.007003496520699839,0.5776111422298889,0.031009141750027044,0.6951854974146983,0.01640680602102025,0.3624317932752784
3.103000,0.02561108736327455,0.01770493535322714,-0.010904172043118325,0.11670840190819198,0.03070162175911101,0.22926486739146082,-0.002053102428100223,0.34470804840887603,0.030750771235192494,0.4601372729262514,0.006994167160782265,0.5777622012486597,0.030800869291191704,0.6953770002055678,0.016342143227838966,0.3624735620145526
3.153000,0.02566804979524722,0.017400016710699805,-0.010514314767094139,0.11650789827318736,0.030620751775702282,0.22923724804741263,-0.0018425577693912676,0.34476271508122036,0.030573424903377715,0.46030147077539707,0.007017198637502831,0.5779666916527271,0.03052524935278924,0.6956415468749346,0.01676944201907293,0.36240676305677644
3.203000,0.02578066203097116,0.016811781545063124,-0.00997495907611945,0.11623481024066916,0.03048528554312104,0.22920811950153458,-0.0015788951155632225,0.34484500080973635,0.03027919128118873,0.4605388309440051,0.0069935203235135905,0.5782578928161198,0.03006943635356617,0.6960182515934858,0.016518940770252788,0.3625152972857488
3.253000,0.025759218450446496,0.016268393003652626,-0.009298909843173914,0.11589839525203113,0.03034734484136178,0.22915992662737877,-0.0012140813752549232,0.3449350378351551,0.029974350755705557,0.46081118594688864,0.007034010741329873,0.5785980307132922,0.029594966503186607,0.6964581311506816,0.017174502606171017,0.3623681210733091
3.303000,0.02572845985451133,0.015270156783099263,-0.008616683423231679,0.11544863278764628,0.03013405958565033,0.2290196674518135,-0.0006868173499875209,0.34499411956993853,0.029788700364685387,0.46105980278004155,0.007395423584110061,0.5789518769606904,0.0294377218421358,0.6969100775529421,0.0168735771864931,0.3624835349475759
3.353000,0.025848549060814848,0.014428541036856882,-0.0076352350998724165,0.1147600117998819,0.030018180720008055,0.22869955838969425,-4.238730327243631e-05,0.34487340333818056,0.029542702366400633,0.46116924363023143,0.007688179629801537,0.5791623783286222,0.02905990988000525,0.6972439143370485,0.01779723057802311,0.36205305531551996
3.403000,0.025985372892029065,0.013162212192213838,-0.0065594691011889444,0.11405485182309733,0.02978201842942279,0.22841960287812677,0.00058447495820926,0.34481334607442055,0.029100990416611544,0.4613758114994523,0.007849312816271256,0.5794790129766456,0.028410170347282323,0.6977044380656365,0.018815708559021798,0.3617061231935711
3.453000,0.02612798530798676,0.012154032250949602,-0.005364090813317981,0.11322019537997607,0.029571914080304865,0.22802209241165705,0.0013449550354679603,0.3446550156498279,0.028724212661936373,0.4614898403033679,0.008159002442716334,0.5797145083242137,0.027865228668696486,0.6980853858572054,0.01841322449919363,0.3616330110456924
3.503000,0.026425703007920555,0.01057080838179733,-0.003928557906005312,0.11229156877910773,0.029375345785689407,0.22757751761457615,0.0022058692768735164,0.34446130411311854,0.028258279043223717,0.4615991372216668,0.008427890575889871,0.5799492774549365,0.027127629606316667,0.6984833221855282,0.017803877243781685,0.36159233199357776
3.553000,0.026643402623777408,0.00948719249046288,-0.0023646326268603503,0.1113339263373094,0.029230599546617685,0.22709981640819307,0.0032173114703015204,0.3442463436442085,0.027889158945786065,0.46168270914547216,0.008871241875205035,0.5801661207704605,0.02653297473578885,0.6988592679709681,0.019201137497678385,0.3610389258072907
3.603000,0.026823930000617686,0.007905042457546856,-0.0006665243087232049,0.11036353989905137,0.029001724704859413,0.22663819320091233,0.004231313643388246,0.34405380858424056,0.02734160897759872,0.46180742529967544,0.009185265309931495,0.5804259195770075,0.02566526506484578,0.6992889062805143,0.018461445115136303,0.36101315824312624
3.653000,0.026855164113652897,0.0070844098416261185,0.000981736875774502,0.10961750212876062,0.02882776131054721,0.2263419593910333,0.0055522567914398566,0.34406303179611747,0.027227745173065882,0.4620891865389372,0.010168721671995708,0.5808704549117363,0.02561401192619338,0.6998723162789146,0.020310819122493967,0.3608121019139232
3.703000,0.02677990454463264,0.005872504503255472,0.002693580255096705,0.10911482567062655,0.028504425622604534,0.22630612338877054,0.006801207325704318,0.34432718216573815,0.02686505957343698,0.4626379671038805,0.010944312258150027,0.5815771524234887,0.025213619433205853,0.7007257439914056,0.019505592863117198,0.3611618681998983
3.753000,0.02657262758596975,0.005150602934999995,0.004439845353746429,0.10852970869695991,0.02826584995813192,0.22614059888676485,0.008298450395669114,0.3444677003888835,0.026817969858456282,0.4630300358507474,0.012185218292127263,0.582134538617894,0.025361097272695456,0.7014089961018106,0.02147235555710981,0.3610155968135077
3.803000,0.0262343186741615,0.00407258100928046,0.00626995402665494,0.10806676672569142,0.027895320023877665,0.22610211538153277,0.0097181756734574,0.3447174239350269,0.026511724114788637,0.4635365163429056,0.01318706457906009,0.5827944445831524,0.02512108507573585,0.7021995497811964,0.020711805654805168,0.36135715480552477
3.853000,0.025990322717412768,0.0031686590872050386,0.007935208420489545,0.10741776767685046,0.02758207988301432,0.22579851121959127,0.011367379774047079,0.34469797926031637,0.02665465998704463,0.4637202421512807,0.014816161374872882,0.5831348557904898,0.025723477805890148,0.7026381212198062,0.022914949989413826,0.36096425912169067
3.903000,0.025951738035809333,0.0025443560603475818,0.009955830930659888,0.10696557575144061,0.027371435690604042,0.22569508644532413,0.012961495862501327,0.3448267515647429,0.026502268463492906,0.46406033524169543,0.015978536239756418,0.5835979906481952,0.025630368358463346,0.7032092030661984,0.021984724307159552,0.36143675696344046
3.953000,0.02588246628583998,0.002223574708247728,0.012034704118501669,0.1068052695182217,0.027035659108452934,0.22586395819403818,0.014559301640786561,0.3452136146838427,0.02621001155538449,0.4646466961913202,0.017090948302619535,0.5842997057035698,0.025382474410891375,0.7040129071257001,0.024393442947517524,0.36162537423242314
4.003000,0.0260881809225652,0.001402195097835547,0.014384964373852328,0.10654653472558692,0.026756745793759154,0.2259070768685578,0.016381086446171172,0.34545767573497704,0.025975642100733908,0.4650734961752408,0.018380955343131167,0.5848329247430919,0.025193364652837683,0.7046393981841785,0.023457229789124574,0.3617887618011371
4.053000,0.026071036140395527,0.0007183793398132385,0.016915587658729025,0.10597165720593738,0.026682904452390993,0.2255734946564356,0.018362654497540747,0.3452847031551138,0.02591928165790656,0.4650465392517919,0.01981136122700708,0.5848909938910609,0.02515498745056097,0.7047719584283301,0.025950563687909173,0.3614033870190695
4.103000,0.02613165330352651,0.00017120673855270738,0.019373075692767455,0.10551708744572519,0.026457385031576932,0.22530779059478037,0.020252246431362246,0.3451472509363075,0.02571086191837099,0.46502303463251954,0.021131862486407558,0.5849356393252791,0.02496405001287074,0.7048744334605875,0.02505979197803699,0.36144044025660343
4.153000,0.025857468317598192,-6.808343233335319e-05,0.021471712970969833,0.105291731280286,0.02599364770750848,0.2252065014557517,0.021956628305748228,0.34513857587433544,0.025430835073610835,0.4650882731950467,0.022441539792122156,0.5850510345575426,0.0248680265005864,0.7050264993920226,0.027209745473189766,0.3613718515625996
4.203000,0.026140865671609243,-0.0002707352506665289,0.023998686209848318,0.10511612337278792,0.025761423046831145,0.22510317583614034,0.023820167387178796,0.3450874728339773,0.025129069981763397,0.4650803341799321,0.023641502178655925,0.5850711135828592,0.024496826296012283,0.7050680652967529,0.026330255401499063,0.3613824770083906
4.253000,0.026081916456131095,-0.0002742609917393705,0.02645049244055151,0.10504289296542955,0.025610143469764535,0.22503995047651779,0.025827117823868942,0.34503975430952627,0.025115688712424866,0.46503764540077047,0.025203603205180298,0.5850376131876764,0.0246213695937318,0.7050362006867096,0.0288298400176719,0.3613725737759366
4.303000,0.02631602637742213,5.312864217926902e-05,0.028908603009790416,0.10518486871521117,0.025355822459969486,0.22513226447823623,0.027712724484445252,0.3451091164641474,0.0248826117821197,0.46507573874753644,0.026516553212454184,0.5850646142115558,0.024409485039123404,0.7050461138842662,0.027912455478340474,0.3614867158250606
4.353000,0.026464852610046972,0.00032712584729244475,0.03137353316702483,0.10539814939568265,0.02520486479047595,0.22523949254664438,0.02966988967819889,0.345156395214161,0.024801352569988944,0.46505759347222797,0.0279653908523145,0.5850158731162447,0.024397829780163187,0.7049628301629907,0.02705289241730109,0.3614982969363245
4.403000,0.026009134187277485,0.0010161182850017074,0.033657964909046975,0.1057035772988622,0.024835603896645842,0.22537882931467396,0.03142100899152951,0.3451979948780782,0.02448133343176552,0.4649971639179039,0.02918193240608825,0.5849050634368501,0.024126926823740034,0.7047985449879458,0.029197716928384597,0.36168663451535515
4.453000,0.026184739307233258,0.0014901071770508593,0.03579153238529417,0.10618339300114042,0.02450015577828639,0.22565098197037842,0.033226703192078724,0.3453332587193001,0.024379304055230124,0.4650066623149876,0.030657889584802707,0.5848422970891264,0.024258428655429376,0.7046715376746264,0.03164568852597259,0.36191373342634775
4.503000,0.0260290062021407,0.002453086492199553,0.03836757204799443,0.1065948289710772,0.024463365889378863,0.22578657805273622,0.03519368151085104,0.3453058665503559,0.02429355865094331,0.46480978832974684,0.0320124233363968,0.5845612773629566,0.02412354823066486,0.7043016867877748,0.030698626475614194,0.3619437502771089
4.553000,0.026045748235087353,0.003381427763579186,0.04034784581061013,0.10729236140922264,0.024073267289793417,0.22618364825344986,0.036852708690290684,0.34550123234361085,0.02411668463986845,0.4648234586363488,0.03334632489007739,0.5844679893869186,0.024160347409753025,0.7041158803659358,0.03277285618704768,0.36245567687559177
4.603000,0.026155269088804573,0.004769858806130798,0.04254090864221133,0.10808256300204155,0.023858442106714693,0.22661933132370865,0.03847905191947357,0.3457253251638593,0.02384637115081103,0.46482983663811483,0.034400035246452874,0.5843648531567857,0.023834379829647864,0.7038988103639878,0.03187655180326581,0.3625364435101383
