x,y
-0.028777443391150292,0.368941323408653
-0.02874494461713417,0.3689371866608482
-0.028848302069185372,0.3687375981763323
-0.02925050851068059,0.368654148456727
-0.029658780121149364,0.36858613054357026
-0.028813728749186307,0.3683244407169866
-0.028813728749186307,0.3683244407169866
-0.02906722828373437,0.3683245710434711
-0.028004445041663162,0.3680372220575347
-0.028260941847036203,0.36804306922876884
-0.028580726788137556,0.36804983897960347
-0.0271862835869654,0.36773288805666193
-0.02759199177844865,0.36774323764448036
-0.028050471978417535,0.3677540517250035
-0.027055182918461956,0.3674377047091897
-0.027579163614523033,0.36745304257385786
-0.02813372392762456,0.3674686495748567
-0.02644910642720469,0.367112275073854
-0.02702839715767988,0.3671327325971689
-0.027636848655180207,0.36715213288409854
-0.026474866956991444,0.36680335571300315
-0.02713656390145386,0.36682724950190204
-0.02713656390145386,0.36682724950190204
-0.025825529577741146,0.36646626154986844
-0.02653757737016843,0.3665145436935183
-0.027274803176067175,0.3665668648415199
-0.027274803176067175,0.3665668648415199
-0.025935348926989163,0.36623816399943965
-0.02672026230726661,0.366425214038055
-0.027411702968723917,0.3666941038084119
-0.025938595905575054,0.36646228796071867
-0.026790939241155054,0.36667785586140816
-0.02527910885845211,0.3664448993929942
-0.02527910885845211,0.3664448993929942
-0.026172083219807588,0.36666959264977217
-0.02452623723025768,0.36632157996093484
-0.025446798893546882,0.36645193388878694
-0.025446798893546882,0.36645193388878694
-0.02640223436196186,0.36664326811155545
-0.02477499855151906,0.3663509227117447
-0.02477499855151906,0.3663509227117447
-0.025785150013383634,0.3665554304247915
-0.026812412396977903,0.3667533248929126
-0.024024113125400787,0.366227831169757
-0.025064881343660902,0.3664319055032419
-0.02612148183702917,0.3666290540802474
-0.02612148183702917,0.3666290540802474
-0.024371436564116403,0.3662967980617271
-0.025454456764174502,0.366492924769148
-0.025454456764174502,0.366492924769148
-0.023584202893353126,0.366127883708578
-0.024715770456614286,0.36627861694557123
-0.0259266254819802,0.3664318494873128
-0.024160519547608117,0.3660387839446188
-0.025363726865015937,0.36620725735877746
-0.02655938890417671,0.366380625496585
-0.024667921687079375,0.3660098738679499
-0.025914724580265655,0.36617165770676574
-0.025914724580265655,0.36617165770676574
-0.024091931312655954,0.36575109781559856
-0.025291030772318826,0.3659112188888343
-0.02337002170932989,0.3654586691840089
-0.02460291475912195,0.3656195596666709
-0.025808672153305706,0.36578406829516713
-0.02389079252302595,0.365372163511547
-0.02508718457393133,0.3655357599398835
-0.023079714982232158,0.365139220818981
-0.024240665461603708,0.36533632130548405
-0.025414677194541047,0.3654908381952021
-0.023454422373546863,0.3650478195099376
-0.023454422373546863,0.3650478195099376
-0.02462704762227294,0.3652341928784848
-0.022678141934056914,0.3648857011281239
-0.023843043331430752,0.3651725341702094
-0.024988275067008667,0.365378573761455
-0.023110832426322822,0.36497421724943524
-0.02428629035300557,0.3651773055611114
-0.02428629035300557,0.3651773055611114
-0.02544951070769541,0.36539058850363526
-0.02354410701690733,0.3649708915944382
-0.02354410701690733,0.3649708915944382
-0.02468399616029368,0.3651805958860727
-0.02468399616029368,0.3651805958860727
-0.02288560751290536,0.3647729140303128
-0.02400520740862616,0.3649882536230877
-0.02400520740862616,0.3649882536230877
-0.02511480497829513,0.36520024666978507
-0.022203356445474345,0.3645692878594423
-0.023299637939010742,0.3647896775579056
-0.0243844381337132,0.3650066041256874
-0.0243844381337132,0.3650066041256874
-0.022688729993312215,0.36460977695709956
-0.022688729993312215,0.36460977695709956
-0.023745694560718192,0.36482780874689374
-0.023745694560718192,0.36482780874689374
-0.022066687946526428,0.36441982186915955
-0.023093339660419376,0.36464171035861337
-0.024024603878171555,0.3648702185199906
-0.02237768774275517,0.36444170767792977
-0.023273629284793013,0.3646187171649281
-0.0241518192052195,0.3647901697220192
-0.022516437969807512,0.36435665605234946
-0.02328269908830506,0.3645157794891569
-0.021866967826236164,0.3641093720275711
-0.022674336229610598,0.36427392302511935
-0.023397733740216087,0.36442525265780207
-0.02121721283756696,0.3638476882482162
-0.021993887053843766,0.36401379097304226
-0.022742751772719325,0.3641738116761713
-0.021381785686112237,0.36376115622850946
-0.022064652181449373,0.36391571139366474
-0.020797916865160304,0.3635007960862135
-0.02143255197662018,0.36365567497152207
-0.022034606024205275,0.36379224731892146
-0.02088565452473133,0.3634016241357959
-0.02145007386117692,0.363524521916886
-0.020374035131974305,0.36316173711127325
-0.020890435440057906,0.3633223233175637
-0.02138566482229519,0.36348660638634545
-0.020442145203037415,0.3631678038912137
-0.02084513906720066,0.36333041446602543
-0.021228667630179485,0.3634850576680087
-0.020396036446983817,0.3631619413673426
-0.020782604524984996,0.36329264234868525
-0.02112972670899431,0.3634238114491705
-0.020087080350441947,0.362995302138431
-0.020402921353105244,0.36311442498908286
-0.019833489100349225,0.36282586627937696
-0.020112290503570926,0.36293443183820917
-0.020360480802439962,0.36304103892092854
-0.01988045170210173,0.36277990550689865
-0.020067327968513293,0.36286912396393706
-0.020240285450953188,0.3629483880955367
-0.019736971628734196,0.36261598134196044
-0.019869402621365537,0.3626872431933206
-0.01997032269952634,0.36274722625405487
-0.01968667066053885,0.3625523454231804
-0.01968667066053885,0.3625523454231804
-0.019688592522761117,0.36265655675649494
-0.01958421532729998,0.3624326580475275
-0.019532532168000563,0.36246798514399475
-0.019532532168000563,0.36246798514399475
-0.019420952828346313,0.36250451549251805
-0.019338725870517492,0.3623141592888691
-0.019338725870517492,0.3623141592888691
-0.019184484454838516,0.3623235296956198
-0.01900350094556405,0.3623258993931334
-0.019239732490801006,0.3621620089203489
-0.01903225291306279,0.3621573253822734
-0.018798454078568172,0.3621454026927301
-0.018798454078568172,0.3621454026927301
-0.01893983569079391,0.36200883613670837
-0.01893983569079391,0.36200883613670837
-0.018654144289192015,0.36198227530994165
-0.018342837169260648,0.3619480730584347
-0.018937839069202697,0.36187888006250435
-0.01860125787580663,0.3618374248531703
-0.01860125787580663,0.3618374248531703
-0.0182396068678794,0.3617880710671887
-0.018599947946033382,0.3617091730433765
-0.018599947946033382,0.3617091730433765
-0.018188790658889606,0.3616456344041148
-0.017752584040477803,0.3615789235476269
-0.018692981388441055,0.3616098215277853
-0.018171991679879873,0.36162252690712227
-0.01761523670109405,0.36161466443447793
-0.018100160832934475,0.36167618864385753
-0.017561895336501945,0.36165345723302517
-0.017026072556314414,0.3615904549477027
-0.01772676195615265,0.36164312056369924
