x,y
1.8510278007422293e-08,0.012663815034957417
1.8510278007422293e-08,0.012663815034957417
7.34364045542864e-07,0.36168672443212607
7.34364045542864e-07,0.36168672443212607
7.34364045542864e-07,0.36168672443212607
7.346517672533472e-07,0.3616861148933129
-0.005428208502085651,0.3613816654467704
0.004923887984981345,0.36183581814345084
0.013541518518419341,0.36202377716368656
-0.00014678996405895206,0.3616829911785224
0.007022236515684482,0.36156636450049234
-0.00035526776139955044,0.3608951276419637
0.003736765020932318,0.36069228253402663
0.007170583624131539,0.36049374174362586
0.0015920909068684978,0.35943000324558705
0.00503311749236264,0.3593981110238505
0.008176117840847645,0.35927840906410125
0.001990637632851386,0.35827117469725944
0.004556929835345509,0.35858249702065303
0.006279735082763638,0.35876644506970484
0.0031964857935778135,0.35801173879253184
0.0031964857935778135,0.35801173879253184
0.004297579235428336,0.35837670778059527
0.00213986350250666,0.3578304967171321
0.0034136418351529557,0.3580540135395426
0.004122137528314453,0.3582319212837971
0.004122137528314453,0.3582319212837971
0.0026521701004390656,0.3578813765982985
0.003494737001457523,0.357932838710911
0.003494737001457523,0.357932838710911
0.004185015890511866,0.35813876288071017
0.002278281590768181,0.35771881214490314
0.002920628326817252,0.3578834552974036
0.002920628326817252,0.3578834552974036
0.003466128517147584,0.3579998976128847
0.003466128517147584,0.3579998976128847
0.0025745121524732746,0.35782558917325286
0.0025745121524732746,0.35782558917325286
0.0025745121524732746,0.35782558917325286
0.002993420369159658,0.35793904187568654
0.002993420369159658,0.35793904187568654
0.003348147864654441,0.35803529337353707
0.0023975925282674893,0.3578155465511904
0.0023975925282674893,0.3578155465511904
0.0026904895695193665,0.35789607447200894
0.0026904895695193665,0.35789607447200894
0.0029238912856251256,0.3579603311867367
0.0029238912856251256,0.3579603311867367
0.0029238912856251256,0.3579603311867367
0.002538349654840188,0.3578774475873893
0.002538349654840188,0.3578774475873893
0.002657490190493817,0.35791052627978026
0.002657490190493817,0.35791052627978026
0.002657490190493817,0.35791052627978026
0.002721373717388339,0.3579282689876558
0.0025287214604509008,0.3578828375545688
0.0025382859744354745,0.3578854954822018
0.0025382859744354745,0.3578854954822018
0.0025382859744354745,0.3578854954822018
0.0024943278078031865,0.3578732469721625
0.0024943278078031865,0.3578732469721625
0.0025370959144185024,0.35787931923823463
0.0025370959144185024,0.35787931923823463
0.002387998191482242,0.3578378956198265
0.002387998191482242,0.3578378956198265
0.002387998191482242,0.3578378956198265
0.002187138732061604,0.357782140843746
0.0026816794852695565,0.357898641823402
0.0024294344381779152,0.3578291161784954
0.0024294344381779152,0.3578291161784954
0.002126311656671199,0.35774568380918736
0.002126311656671199,0.35774568380918736
0.0025679447675315305,0.35783476098033123
0.0025679447675315305,0.35783476098033123
0.0021640659859877183,0.3577250533882861
0.0021640659859877183,0.3577250533882861
0.0021640659859877183,0.3577250533882861
0.0017104999029194864,0.3576021178969645
0.0028603567864114547,0.35786711319528136
0.0023570933345698555,0.35773294913312154
0.0023570933345698555,0.35773294913312154
0.0018049187409380114,0.35758614909646885
0.0018049187409380114,0.35758614909646885
0.0018049187409380114,0.35758614909646885
0.0026296789092922386,0.35775083117705847
0.0026296789092922386,0.35775083117705847
0.0019803253192858666,0.35758231822487746
0.0019803253192858666,0.35758231822487746
0.003125838814924422,0.3577842970807689
0.0024499202783505904,0.35756684888031354
0.0024499202783505904,0.35756684888031354
0.001712825402096517,0.35739252705047087
0.002903174481098246,0.3575519857180631
0.002903174481098246,0.3575519857180631
0.0019005126826281762,0.3572419796745062
0.0019005126826281762,0.3572419796745062
0.0008523550863519802,0.3569155256092832
0.0032380273092183914,0.3574104762755711
0.002308602816419897,0.3570701709205119
0.002308602816419897,0.3570701709205119
0.0013477357494319012,0.35672634327387
0.0013477357494319012,0.35672634327387
0.002954119861444428,0.35690634060100923
0.002954119861444428,0.35690634060100923
0.0019105711090556254,0.3565728854580833
0.0019105711090556254,0.3565728854580833
0.0008254007124161786,0.35623146968885605
0.0037812381265990916,0.3567956721385799
0.002493556706734361,0.3565958484839314
0.0013058051864442404,0.3563834418952232
0.0013058051864442404,0.3563834418952232
0.0031527180898101564,0.35673943975774686
0.0017705214235272451,0.3563789292483136
0.0017705214235272451,0.3563789292483136
0.00032294444059610336,0.35611361971521904
0.003806793433418141,0.35670735548798227
0.002139908903193684,0.35648124367707024
0.002139908903193684,0.35648124367707024
0.00045212884899423385,0.35624902188294105
0.00045212884899423385,0.35624902188294105
0.00239805168550207,0.35660637424367075
0.00239805168550207,0.35660637424367075
0.0007664837997070784,0.3563810231939404
0.0007664837997070784,0.3563810231939404
0.003049233649833366,0.35688009352809913
0.0014524983196875039,0.3566730423088585
0.0014524983196875039,0.3566730423088585
-2.6527444221508684e-05,0.35643226898227476
-2.6527444221508684e-05,0.35643226898227476
0.0025453593492705765,0.35686308627632946
0.0009999178765724946,0.35673056873507314
0.0009999178765724946,0.35673056873507314
-0.0004875082886628551,0.35664332649794744
0.0038873814379569716,0.35718993847987074
0.0022725939428666717,0.3570891033014699
0.0022725939428666717,0.3570891033014699
0.0005553886189292381,0.35694251088119966
0.0005553886189292381,0.35694251088119966
0.003376303730453575,0.35727279948326435
0.0017840108838668416,0.3571451283543276
-6.981689806862673e-05,0.3570174489802905
0.004326606210151001,0.3574306758317236
0.002824156750588081,0.3573192303611303
0.002824156750588081,0.3573192303611303
0.0010403738993627048,0.3571084265642251
0.004016189011456426,0.3573623404453175
0.004016189011456426,0.3573623404453175
0.00232460207000588,0.35724743691809674
