time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.017000,,,,,,,,,,,,,,,,
0.067000,,,,,,,,,,,,,,,,
0.117000,,,,,,,,,,,,,,,,
0.167000,,,,,,,,,,,,,,,-0.0003177726953999295,0.3660626443590129
0.217000,,,,,,,,,,,,,,,0.001842198321689928,0.36826569627272343
0.267000,,,,,,,,,,,,,,,0.0034791582106928065,0.3698011754310253
0.317000,,,,,,,,,,,,,,,0.0037216342425522714,0.370018572129421
0.367000,,,,,,,,,,,,,,,0.005419333572291379,0.370552818916973
0.417000,,,,,,,,,,,,,,,0.006611394703859734,0.37036251959210653
0.467000,,,,,,,,,,,,,,,0.008852165429211627,0.3706498658356783
0.517000,,,,,,,,,,,,,,,0.010936258969994353,0.3708394643290914
0.567000,,,,,,,,,,,,,,,0.012235616582112592,0.3710105896481506
0.617000,,,,,,,,,,,,,,,0.012802376857249859,0.3709933846172391
0.667000,,,,,,,,,,,,,,,0.014513430205023665,0.3712046518683651
0.717000,,,,,,,,,,,,,,,0.014608255203552377,0.3710575678746082
0.767000,,,,,,,,,,,,,,,0.016589412261494123,0.37129971274153717
0.817000,,,,,,,,,,,,,,,0.018619919142523964,0.3715392106469872
0.867000,,,,,,,,,,,,,,,0.018804613817842278,0.3713084432010009
0.917000,0.08592573795007497,0.04059064916886308,0.08462407523570359,0.14570420828123487,0.013314090982873963,0.24221786610157198,-0.03701189782241597,0.35115498030407793,0.003250138369343361,0.46419907984798753,0.03822315623047784,0.5789897067374887,-0.004862260818339861,0.6909881301091126,0.02095996474212275,0.37155257555810767
0.967000,0.0886292010520416,0.040827682195069485,0.08501859306815134,0.14598121899886524,0.01217259023336248,0.2413408533888622,-0.03498110366390518,0.3516881648732965,0.007479970643590461,0.46392477729835685,0.03946461038339904,0.5795836845243658,-0.005743417364795986,0.6907422839538226,0.02088092925533684,0.37121694782759423
1.017000,0.09274057143566966,0.04124547703023075,0.08534512851929268,0.1461980650292079,0.011085712887752674,0.24046120305283905,-0.03291886877700076,0.35210168313291573,0.011387720007109026,0.4636226506247542,0.04018779104517534,0.5801153796176072,-0.007010840513628755,0.6904434774847247,0.023156883108790688,0.37150541208652166
1.067000,0.09555089620883497,0.041543160957320614,0.08562540331889198,0.14639660680785652,0.010155923416875115,0.23969375361909648,-0.03044442572720063,0.3526167878033005,0.015563225178245904,0.4634468200900841,0.041003375007621815,0.5807191474980816,-0.007970945145392844,0.6902705781849956,0.022955791276252913,0.37113400598935276
1.117000,0.09993744223136067,0.04220809233183939,0.08589713218794916,0.1465452270692374,0.009294002902196022,0.23891383961500443,-0.02800733884835299,0.3529691328004096,0.01930603184161156,0.4632480743711087,0.04116789716919198,0.5812398488488175,-0.00949677781676457,0.6900198594599927,0.02565662005635784,0.3716422769879215
1.167000,0.10275682195162143,0.042586735372797814,0.08616644987147676,0.1466535109705464,0.0086639403986849,0.23826879913480312,-0.02519453287909537,0.3533930962544721,0.023251537266902808,0.4631791531442657,0.04149177030778424,0.5817847765295603,-0.010595061956870377,0.6898910293766259,0.025187464653166264,0.37119973540629064
1.217000,0.10690914346628645,0.043211010135766774,0.08625666762070355,0.14658589599332272,0.008030661314182577,0.2375842033255591,-0.022227902509249553,0.35370663576366856,0.027151605253598693,0.463076029165565,0.04161374209509472,0.5822013690306747,-0.011700579736322075,0.6897075692595735,0.024943436716151096,0.3707978392861168
1.267000,0.10965594840427206,0.043745231889160074,0.08630710497515012,0.14651077617207597,0.007606538308990607,0.23709896969874567,-0.018823788512420142,0.35415211072500535,0.031350336374542376,0.4631592535727449,0.0419711862955295,0.5826883192720795,-0.012287667570646227,0.6897209160691722,0.02789646117772414,0.37139677947270533
1.317000,0.1137856555271428,0.04460783111893191,0.08634900996539718,0.14643428298129985,0.007291338945825621,0.23671099455721625,-0.015428398885928757,0.3545405897905715,0.03522473269745191,0.4633259760370556,0.041939267427614585,0.5831379746989486,-0.013119080789954551,0.6897615100537327,0.030742128201145844,0.37193431001667737
1.367000,0.11665553618058709,0.045364657654884906,0.08634922407270781,0.14630162779626416,0.007087224603703771,0.23639899423680757,-0.011848762720742118,0.35489552745002395,0.039014525117798876,0.4635828125855166,0.04165146537130404,0.583553836360893,-0.014034944694195334,0.6898507024171628,0.02993983096126082,0.37164028544886263
1.417000,0.1206661170472142,0.04630525227373257,0.08626191245023183,0.14616983012653878,0.006658831017664041,0.23596598497980537,-0.008969577453274827,0.3549439360827954,0.04150216105687006,0.4638135994962403,0.03970211911756302,0.5838000981076112,-0.01676514346506157,0.6896842246631133,0.02949723761593763,0.3712509852554095
1.467000,0.12307564002444157,0.04679375970865647,0.08603895432222566,0.14570151251662028,0.006690461250496771,0.23572271361528252,-0.005015056870604148,0.3551504358807455,0.04531509090806998,0.46408562865414094,0.0395263179090682,0.5839459227767819,-0.01702668190448238,0.689784281664704,0.032560523844251135,0.3717704875600859
1.517000,0.12661959870254852,0.047651266609679464,0.08585395624675579,0.14516630427545438,0.006881909207786072,0.23551792731829047,-0.001057720720969324,0.35525498205321554,0.04886175100319361,0.464378977319062,0.03911878047152033,0.58398280052392,-0.01736822137017885,0.689856397907479,0.0325277046699053,0.3714137438503565
1.567000,0.12890759356349227,0.048284618860777895,0.08561431703191134,0.14459346400330686,0.007267268716822359,0.23548757833593637,0.003201577112001683,0.35541868419165035,0.05252171115465164,0.4648148650117093,0.038838497583721474,0.5840321861792827,-0.017298643210352016,0.6900917044860636,0.03551630293203584,0.3720161396094066
1.617000,0.13225150492052437,0.04944147393317367,0.08530103752622141,0.14401776841064814,0.007589561702284309,0.23545587056322806,0.007068707176409089,0.35545474018524925,0.0554057475057641,0.4652888447803081,0.037717762669013596,0.5839780826766519,-0.018048617208330536,0.6902330160932972,0.038121460789184394,0.37259312040857606
1.667000,0.13449692669657132,0.05039321841667724,0.08490736988782188,0.14348206282654324,0.00802213430237432,0.23561599003737782,0.011028358281363213,0.3555783283633238,0.058106838714371056,0.4659577498153964,0.03638611154052801,0.5839755874887905,-0.01879409727476211,0.6905361080909179,0.03747698347438562,0.37247802774728134
1.717000,0.13768362958780217,0.051659512026255,0.08461888962438843,0.14305146150767645,0.008476618481031956,0.23580034045039783,0.01454343021346445,0.35564688314313975,0.05988900460733612,0.4667494433426682,0.034004840395700064,0.5839245688730685,-0.02067564626014326,0.6907423781516722,0.04004396388428409,0.37315461364752944
1.767000,0.13945931899246447,0.05234191788182995,0.0843788707281341,0.14242541888591997,0.009550095721883256,0.23623722214683085,0.019104038475327254,0.35585629327624524,0.06288118717778454,0.4675861516467044,0.03331994111516022,0.583888055032784,-0.020209695938924743,0.6912872075287786,0.04042109809934882,0.37312021364126613
1.817000,0.1418939926177711,0.05337321519750869,0.08402602182107813,0.14173782511374775,0.0106883076408755,0.2367198217174349,0.023577914182292006,0.35602555520584456,0.06564502145964797,0.4684104228941386,0.03263601654714285,0.5837811539947355,-0.01953395439571376,0.6918473102686653,0.04072800795312159,0.3731117656271365
1.867000,0.14335744157343916,0.05405467623963572,0.08361883579975075,0.14105246404889726,0.01205479339381954,0.23737789077788712,0.02827897438383012,0.3562760654955981,0.06844120154932253,0.4693556636073144,0.03212120453410816,0.5837272414438329,-0.018376798806034322,0.6925847246898598,0.04381998689107429,0.37391775663920124
1.917000,0.14530326009173755,0.055014406817805075,0.0831630962643872,0.14035934861177307,0.013461067299768925,0.23804060146110673,0.032743294763441705,0.3564812857889133,0.07077937634770629,0.47029365988643873,0.03129838333529601,0.5836129044601386,-0.017424267086884465,0.6932764961204431,0.046649034392527655,0.37464186815403
1.967000,0.14616297488827,0.05558776359337533,0.08264893879025105,0.1396335809010473,0.015093881189115949,0.2388117750392109,0.03739316578345185,0.3567216639653767,0.07310547032873614,0.47128444720698964,0.030625345802263976,0.5835138507526534,-0.01601136646872603,0.6940806498767705,0.04701298243301673,0.3747901576789169
2.017000,0.14727962923502108,0.05640903156469129,0.08178221421744769,0.13893793198462467,0.016522104819851446,0.23964105056573676,0.041630467951464245,0.356984862047438,0.07489980461315374,0.47228079096823533,0.029665556124459938,0.5834287228018157,-0.014718238017331714,0.6949189860778129,0.04710943466694739,0.37491226195976135
2.067000,0.14771918914845644,0.056761533495674955,0.08085833330195145,0.1381582527538175,0.0181174756401338,0.2404499180049945,0.04588782422484383,0.35719240272878133,0.07645052353620298,0.47323515955058104,0.02857726561563448,0.5832722041131749,-0.013314575720267036,0.6957225203843501,0.04974926087768272,0.37558082624978245
2.117000,0.14804032038091025,0.05712767638517912,0.07979087505792193,0.13730120122698478,0.019738034044905095,0.2411937239909706,0.0499909378891954,0.35731763112894155,0.07779164654702157,0.4740528897191493,0.02756846732101731,0.5830374403143261,-0.011644745482820434,0.6964496263509287,0.05003734578268351,0.37558765928536575
2.167000,0.14816871400079504,0.05728911083721673,0.07865787453985931,0.13641020351923472,0.02157777284673887,0.241965222304241,0.054209995536792024,0.3574430904968378,0.07906863397053505,0.474840058495251,0.02669693369940275,0.5828085956285782,-0.009535916508792125,0.697207811385464,0.05248111193465867,0.37612894200474584
2.217000,0.14833040719240037,0.05745644014722719,0.07759700821220114,0.1355180937162034,0.023522799755075374,0.24264409420037758,0.05821887820965252,0.3575187308260219,0.07997745393430516,0.47552959635303405,0.025625345609229452,0.5825148678656085,-0.007590720909609411,0.6978261549324696,0.05468196924715844,0.3765769071610193
2.267000,0.14838021788858952,0.057497992551125594,0.07664725739022908,0.1346468399562301,0.02580058451402706,0.2433418989857022,0.06237933074612784,0.35763098562168655,0.08081833183682298,0.47620587014103727,0.0246519719002683,0.5822499176471434,-0.0053151825286062715,0.6984478937716692,0.05528680632120389,0.37654754087616604
