time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
9.414000,0.08808134309306617,0.0010328409998727668,0.07604586919940151,0.10580508131472215,0.07546866382458198,0.22580369311483187,0.06207813121035379,0.34505424295132403,0.05763209415867682,0.4649718511435046,0.048093036483174326,0.5845921102080202,0.03978379048780688,0.7043040830051752,0.06265028115855914,0.3615672760166345
9.464000,0.08892735478437437,0.0007999467330576213,0.0796354536195471,0.10573334917799865,0.0745792934419124,0.22562678204343167,0.06402158499182348,0.34516144142004485,0.057305507972102786,0.4649733536385933,0.048403743055960374,0.5846427255822019,0.040030041696594465,0.7043502070758167,0.06878514945676431,0.3616559352739207
9.514000,0.09017243440882644,0.0007846520734689574,0.08316294802301842,0.10588434594343259,0.07353750583835873,0.2254976849267993,0.06578072774143108,0.34524672414446916,0.05671759067400091,0.46490398278972217,0.04839755896616964,0.5846152064589366,0.039897932379809466,0.7043138127494547,0.0642244249179938,0.3614935846736964
9.564000,0.0909356323542917,0.0010210039989589968,0.08653165986480321,0.1062729083168187,0.07267542862466064,0.22547024409165764,0.0676188905185752,0.3453636610184502,0.05640793793920134,0.46483882388614844,0.048694837695183825,0.5845906843503006,0.0401356741307942,0.7042850481235294,0.0697008651588408,0.3619278821759213
9.614000,0.09249593642888146,0.001827434418101768,0.09021078237400593,0.10698650840586385,0.07182779073922285,0.22557008906576467,0.06952310668349898,0.34554795548871403,0.055962542987053186,0.4647792898946111,0.04879541594927867,0.5845650665483836,0.04008057048297683,0.7042481959606657,0.06567768760353199,0.3617294045811292
9.664000,0.0942027123299161,0.002634015377399961,0.09442259168859557,0.10797921211731788,0.07173147564659,0.22581432252313416,0.07185919106065822,0.3458142545264607,0.05599392824446928,0.4647608536135522,0.04920805844992626,0.5845688331888811,0.040222327899814815,0.7042319296145512,0.07170415157088073,0.3626643697653328
9.714000,0.09656577912121311,0.004188620118614156,0.0987117394859523,0.10922279965018686,0.07146611538461696,0.2260888595941684,0.07410875247553864,0.34605975801387195,0.05577332328868605,0.46465070217286275,0.04934099228703656,0.5844781828166645,0.04002160418659333,0.7041157563678049,0.06799522326066613,0.36238310597824297
9.764000,0.09816066897038449,0.005483095135193797,0.10278167272386107,0.1107244092646211,0.07128099606476121,0.226516064241407,0.07638378757415709,0.3464075214531121,0.05575456963635929,0.46462103745645245,0.04971901501967828,0.5844691583411205,0.040139923953584275,0.7040862182204106,0.07378110179424602,0.3636991989170449
9.814000,0.09969753119577732,0.007567043728466248,0.10636801047515211,0.11234204606842157,0.07073188466552931,0.22692854848933575,0.0783271295466657,0.3466879416707789,0.055477727505714995,0.4644924612202322,0.04988752525043001,0.5843621806607079,0.040101642585875244,0.7039625004782444,0.07003156124840136,0.36337314853801
9.864000,0.10080379417883528,0.009118587179449298,0.109811779457136,0.11407624886655611,0.07034187896951669,0.22739935751924542,0.08037099149132304,0.3469795268662362,0.05547828738511952,0.46436927633955116,0.050376340453278795,0.5842607695179968,0.040457652914833005,0.7038501487980179,0.07534488876643312,0.3648907856232887
9.914000,0.10231664004366058,0.011624113375187222,0.11307024854309049,0.1159255179675731,0.06987308407875586,0.2278808884561661,0.08215636388934429,0.34725057069031295,0.055221190799332284,0.46418857328291796,0.05050432815946372,0.5840958341423645,0.040373114282859356,0.7036673964194639,0.07169846875270187,0.36437407034620434
9.964000,0.10274700178274858,0.013398720144141806,0.11588313054310606,0.11791870304838287,0.06925852289938006,0.22849060706683627,0.08393542523943359,0.34758967727801876,0.05519430790168303,0.464096965324273,0.05104632714341565,0.5840252532539306,0.04089818325715175,0.7035953798184333,0.0766358968655635,0.36620624551671366
10.014000,0.10214190915160537,0.016099937764985327,0.11781642948590068,0.11987097661595385,0.06813924634855692,0.22910548341110434,0.08540234274131539,0.3478572644552969,0.05516629434892195,0.46398556150866904,0.051836825373575236,0.583939363594415,0.04193610929700847,0.7035302320574783,0.07317507730973374,0.3657150209117261
