x,y
0.014804713613701122,0.01718616799698013
0.015162245462812127,0.01720419750096706
0.015625387227953993,0.017212871946766656
0.016258066039713283,0.017142142081269355
0.01692804492356434,0.017103448920720143
0.017597925133571814,0.017069216767085036
0.018235851003330278,0.017063598521673284
0.018235851003330278,0.017063598521673284
0.01884805069689042,0.01707435711733597
0.019229031034783513,0.01707810973580282
0.019506143796773616,0.01709982683801803
0.019768367750947195,0.01713094572542551
0.020020758782992587,0.01716251408405066
-0.0007288503051339525,0.36100682849376836
0.0014058509781551196,0.36107057273345144
-7.559453700677066e-05,0.36101863868894735
-7.559453700677066e-05,0.36101863868894735
0.0019478094907135826,0.36106745894549236
0.0005430175791545921,0.36103095007928276
-0.0008222154855802681,0.3609927659612352
0.0009976488930887699,0.3610250612651997
-0.00028658150591251083,0.3609992554695668
-0.00028658150591251083,0.3609992554695668
0.0013951828392914471,0.3610069233401949
0.00029008905551553693,0.3609978058103112
-0.0007313706219392174,0.36097817799921356
0.0008534691720188635,0.3609536256626363
0.0008534691720188635,0.3609536256626363
-0.00010795950489223341,0.3609367096069399
-0.0010253162549017751,0.3609176434106997
0.00044152532047020757,0.3608655053698921
0.00044152532047020757,0.3608655053698921
-0.00038625116484250835,0.3608491777662525
0.0008349310317242731,0.36076431727855
0.0008349310317242731,0.36076431727855
9.876330877502115e-05,0.3607560090504975
0.001128999150514811,0.36065421116617175
0.0004862006217291187,0.36066264628944267
0.0004862006217291187,0.36066264628944267
-0.0001095161490934464,0.360677373610892
0.0007260078080488126,0.3605730618845592
0.0002258039570591612,0.36060229940579214
0.0002258039570591612,0.36060229940579214
-0.000226295874838571,0.36063754202633114
0.00044520503281877954,0.36052735967469424
0.00044520503281877954,0.36052735967469424
9.012875648882826e-05,0.3605732512600945
0.0005276342408852171,0.3604464420586642
0.000275919164271575,0.3605130850363337
-9.937144611097543e-05,0.36055285181611596
0.0003158894889298443,0.3603615633513348
5.6393595324926576e-05,0.36048206272510347
2.462873466999721e-05,0.36058204441051495
1.4735078912055805e-05,0.3606672425601457
0.00010923006461819457,0.36046515884401054
9.230169001602992e-05,0.3605447323841773
0.00014814802693608603,0.36062627480660275
-0.00010045158067762197,0.36041098906878566
2.4396431713216704e-05,0.360494461149329
0.00019203739077222962,0.36058015295645046
0.00019203739077222962,0.36058015295645046
-0.00015346064794711373,0.3604490147651987
9.663494128278605e-05,0.3605382841149706
9.663494128278605e-05,0.3605382841149706
-0.0005183994391526649,0.36040277164144485
-0.00018670213743605252,0.36049149603243086
0.00018558714014639197,0.36057492697250815
0.00018558714014639197,0.36057492697250815
-0.0005930447923674816,0.3604376200007462
-0.00013741442588442385,0.36052355511976136
-0.00013741442588442385,0.36052355511976136
0.00036563125383604414,0.3606036768797388
-0.0006317093605788526,0.3604576030957767
-0.0006317093605788526,0.3604576030957767
-0.00013677292988528364,0.3605537063729638
-0.0013099385373892061,0.36046189609166024
-0.0006843377996008475,0.3605608171766087
0.0002581376166029964,0.36068358133496636
-0.0008331490552540566,0.3606078973045751
8.977382486670057e-05,0.36075344264505976
8.977382486670057e-05,0.36075344264505976
-0.0014252328515557688,0.3606273348036408
-0.00042883818334023965,0.36070708137797064
-0.002074422553332126,0.36060282061882337
-0.0009266275211265301,0.3606992352921474
0.00011807029984165288,0.360751887139804
-0.0015900147821297957,0.3605965303758078
-0.00038229357202376746,0.3606752850332838
-0.0024817173932714723,0.3605754244440152
-0.0013967302284273592,0.36074445286338636
-0.00038511369340111373,0.3608889616285665
-0.0023738120524946123,0.3608183024937953
-0.0023738120524946123,0.3608183024937953
-0.0009286186197084746,0.3609071099169147
-0.0016611476689558195,0.36085659980574236
-0.000161104531466328,0.3609021715078063
-0.000161104531466328,0.3609021715078063
-0.00252408890038738,0.3608128252213863
-0.0008836930301015615,0.3608338026136894
0.0007323678891942367,0.3609002873817399
