x,y
0.06742473544521786,0.3597481126006823
0.047385083601808126,0.36036586284743544
0.05653228737988269,0.36008710510270336
0.045802411092535376,0.36131270463409687
0.05406608224497105,0.3616031870112587
0.06164554812830604,0.3617046462527872
0.05304803676974776,0.36257155044849765
0.05884907911507635,0.36270382350908575
0.051329825918788624,0.36330590842163235
0.05676301119607061,0.3634023417300901
0.06226034833313578,0.36335593289313156
0.05621154279167916,0.3638261792840164
0.061004556218575784,0.36386952526316113
0.055605754857780944,0.3642037560593625
0.06033772446627593,0.36439085169883223
0.06476387018774452,0.36452071023657867
0.06341147325898776,0.36505395384107625
0.06752541740402136,0.3650963276599538
0.06159608814188254,0.36551129441672575
0.06569166940656075,0.365379032086333
0.06009126877252144,0.3656417095541866
0.06406029710128953,0.3655328501796238
0.06406029710128953,0.3655328501796238
0.05846519443075339,0.36575058146089573
0.06238561389981496,0.3656824837757609
0.06634552443902333,0.36562514094021614
0.06110068018441543,0.3657991391359535
0.06534724609772959,0.3656620671498559
0.06011810836305152,0.36585224107519
0.0641420951598514,0.3657958761587558
0.0679868111146062,0.36567146659677496
0.06279659807961963,0.36589210999919386
0.06652016760524118,0.365878350994018
0.06985006171014288,0.365854086827226
0.06503066799780252,0.36600220646365283
0.06503066799780252,0.36600220646365283
0.06371169212343455,0.3660288107677255
0.06769564216800708,0.3658499109766961
0.07141826183511948,0.36576316586229546
0.06637209729264454,0.3659198747700362
0.07007705240944496,0.3659355691631122
0.07007705240944496,0.3659355691631122
0.06865516377447352,0.3660396704588016
0.07230796489947425,0.36606151726885067
0.06425945658919535,0.3660368568181314
0.06787024810447502,0.3660344335999604
0.07136701017046342,0.3660381878523285
0.06702700358346478,0.36595450246664385
0.06702700358346478,0.36595450246664385
0.07039218113499959,0.3659851649060026
0.0736957719001629,0.36599465783563795
0.0694340356035449,0.3658817980978225
0.0694340356035449,0.3658817980978225
0.07259781880791213,0.3659265229606225
0.0687813505743286,0.36575040474117543
0.07180160193284878,0.36583106164109436
0.07180160193284878,0.36583106164109436
0.06817469009367166,0.3656105822061557
0.07104240989793269,0.3657248516880863
0.07376658743913081,0.36587067564915005
0.07025936137821467,0.3656112305527942
0.07300200458755203,0.36581689999891476
0.0756430140887742,0.36598594858384426
0.07264771426219017,0.36577633270305693
0.07264771426219017,0.36577633270305693
0.07525817574298935,0.3659743695455654
0.0726119213916667,0.36570325683777277
0.07489166886212666,0.3658514736997034
0.07709597091159108,0.36599574091621095
0.07255031427635154,0.3655617199995102
0.07464158866008969,0.3657683112649508
0.07658787747644587,0.36596453772787485
0.07658787747644587,0.36596453772787485
0.07458232994018629,0.36571837815333164
0.07632392517784858,0.3659237742334983
0.07632392517784858,0.3659237742334983
0.07468713808521983,0.365681107420604
0.07621059883302703,0.3658905357535675
0.07762296829432454,0.36609935611040695
0.07762296829432454,0.36609935611040695
0.07634429001882025,0.36587546625217293
0.07754441762804386,0.3660816522377421
0.0788785088095744,0.36641499710044795
0.07813811979268312,0.36640377546806974
0.07813811979268312,0.36640377546806974
0.0792430448318517,0.3667741808063562
0.07894998099375977,0.3667524376223227
0.0798180123156889,0.367058183836651
0.0798180123156889,0.367058183836651
0.07993257773213507,0.36708399114529855
0.08061752825054908,0.3674064883242858
0.08116517635891624,0.36771549375035023
0.08116517635891624,0.36771549375035023
0.08160765114971415,0.36776203491872883
0.08191422315259893,0.3680299307761158
0.08208371406949527,0.3682596514801932
0.08278494823784069,0.368346949629773
0.08278494823784069,0.368346949629773
0.08266421574655045,0.368507842279126
0.08365053243429438,0.36862472903886023
0.08326668118950478,0.3687596517250552
0.08275925903796,0.36888370221816896
0.08471671287991558,0.3689705503078453
0.08411026742974986,0.36906151661778647
0.08338488131310516,0.36913748472739993
0.0849973007311607,0.3692786599388609
0.08428836299846482,0.3692894303811761
0.08338723939391156,0.36932951780043816
0.08543818387664678,0.36960837056191076
0.08414222780876376,0.3694832882355935
0.08414222780876376,0.3694832882355935
0.0864558054685903,0.36976976680858753
0.08509704737406164,0.36957486405292495
0.08509704737406164,0.36957486405292495
0.08795090083969886,0.36991438957795264
0.08644711888356534,0.369657519283634
0.08644711888356534,0.369657519283634
0.08486044260912665,0.3693633564456212
0.08784920143280507,0.36974619599236563
0.08784920143280507,0.36974619599236563
0.08604746980168056,0.3694283501490729
0.08414243242070941,0.3690792524235755
0.0894302267712182,0.3699260670044805
0.08741779964537999,0.36958811785056556
0.0853095372153097,0.36921185715297256
0.0853095372153097,0.36921185715297256
0.08871254733402067,0.3697793138085219
0.08643360331343339,0.36937186875861877
0.08425849139334292,0.3688989603150755
0.09042818172940323,0.370022096259217
0.08631794814915751,0.3692902943284573
0.08631794814915751,0.3692902943284573
0.09033606393925178,0.37009381253424023
0.08797599912049052,0.3695053314871907
0.08567381324201805,0.3688470611742972
0.09016948191435775,0.3695620896391723
0.09016948191435775,0.3695620896391723
0.08769071285593069,0.36887954780109217
0.09225843442765377,0.3696171966186801
0.08966454027329812,0.3689186047336735
0.08966454027329812,0.3689186047336735
0.08701699503048321,0.3681703870844032
0.09186918625994349,0.36903972886189407
0.09186918625994349,0.36903972886189407
0.08910454854290137,0.3682786917783516
0.09396431640584879,0.3691623616312816
0.09111641488109941,0.3683988540851658
0.08824264244776148,0.3675883020901836
0.09632732189397025,0.3693862859037318
0.09340528576799006,0.3686281995254168
0.09045077436589918,0.3678262664945074
0.09566427287713863,0.3689145963773595
0.09272181794132578,0.36810196648004573
0.08981634298167566,0.36728574241598705
0.09525157281449156,0.3684783151993767
0.09525157281449156,0.3684783151993767
0.09218848286453594,0.36761555970251525
0.0977292141704874,0.36881710882713836
0.09468340765326642,0.3679821324167946
0.09468340765326642,0.3679821324167946
0.10049953700065266,0.36923993728150917
0.09739799248938907,0.3684260223735107
0.09739799248938907,0.3684260223735107
0.09428336173129503,0.36755809632637554
0.09990722693329253,0.3688210593467114
0.09674000895684459,0.36795106871784283
0.09674000895684459,0.36795106871784283
0.10258218637430724,0.3692475536540619
0.09936485388420088,0.3683827695974916
0.09613859686830764,0.36746389749861036
0.09613859686830764,0.36746389749861036
0.10177236787409341,0.3687591793550116
0.09850435956235166,0.3678566572178957
0.09850435956235166,0.3678566572178957
0.10432937375556976,0.3691931159020877
0.10128687579240933,0.36839609234718307
