x,y
-0.03609428986174833,0.36347038824313577
-0.019497913178215504,0.37328705275289953
-0.03558968863322412,0.37511808847826345
-0.031507373951971146,0.3774221904432528
-0.0431396120895457,0.3787650787246476
-0.03272403787796613,0.3790615862622213
-0.04336609942402672,0.3800748699245529
-0.03795642333652957,0.3797249810658647
-0.047031906325745026,0.3811359376736261
-0.04221401593684271,0.38131751146559334
-0.03738481477989919,0.381018188890424
-0.04665110590635427,0.382861390764065
-0.04198723846008845,0.38238352198207565
-0.04198723846008845,0.38238352198207565
-0.049909935271978456,0.3838230584462107
-0.04496224439653981,0.38328716714766864
-0.04026728699076587,0.38276087549704246
-0.04026728699076587,0.38276087549704246
-0.04749007536851263,0.38427710353181854
-0.043371448960464576,0.38373987857195335
-0.043371448960464576,0.38373987857195335
-0.03941273822423341,0.38312040938984515
-0.05007630955056236,0.38526045845777956
-0.04615722527549826,0.38481111144734104
-0.04615722527549826,0.38481111144734104
-0.04235546044601726,0.3842823243357195
-0.04235546044601726,0.3842823243357195
-0.04821373206037416,0.385883094764942
-0.04821373206037416,0.385883094764942
-0.044650729567176,0.3854103702630089
-0.044650729567176,0.3854103702630089
-0.041230817286359855,0.3848912906085579
-0.050004605328408724,0.38706549111888366
-0.050004605328408724,0.38706549111888366
-0.04668323958182247,0.38664544333437983
-0.04668323958182247,0.38664544333437983
-0.04668323958182247,0.38664544333437983
-0.0434787952187414,0.38615243012884687
-0.04040542889084056,0.3855798912508777
-0.0481067832350473,0.3877935909743497
-0.045176039255545,0.387283837574652
-0.045176039255545,0.387283837574652
-0.04242470824532804,0.38673108326474726
-0.04933661067967113,0.38896331430993347
-0.04675257123583568,0.3884537624621095
-0.04449565627582644,0.3878818298235025
-0.04812226759488686,0.389457931711387
-0.04608950768525372,0.3889126669787879
-0.04608950768525372,0.3889126669787879
-0.0490736230560099,0.39058347015615213
-0.047107996029936955,0.3900463461476241
-0.04524412542608866,0.3894863283345035
-0.04524412542608866,0.3894863283345035
-0.04750885791782228,0.39118968460784515
-0.04750885791782228,0.39118968460784515
-0.04592145453580093,0.3906960793585025
-0.044437172146799736,0.39020694659590927
-0.04745255145883867,0.3924648869764563
-0.04607366071516483,0.3920003921730024
-0.04607366071516483,0.3920003921730024
-0.04478010397559226,0.39156500798697574
-0.04559448003704325,0.393317588730905
-0.04559448003704325,0.393317588730905
-0.04453806128093188,0.39291575508988114
-0.04453806128093188,0.39291575508988114
-0.04362397911949764,0.3925073174915203
-0.04454489760327768,0.39468246242031146
-0.043748882152221,0.39428766053863973
-0.043748882152221,0.39428766053863973
-0.043092618918875863,0.39390011353493815
-0.043092618918875863,0.39390011353493815
-0.042424082809718294,0.395587389281816
-0.04199489625350525,0.3952697218265905
-0.04199489625350525,0.3952697218265905
-0.04168485321036322,0.3950096970371638
-0.040419167715800675,0.3969538793723848
-0.04023489461548768,0.39675174199957497
-0.04023489461548768,0.39675174199957497
-0.04015907351466802,0.3965693304236964
-0.03764618337561887,0.3981250891306697
-0.03743135987529239,0.39796449424877106
-0.03743135987529239,0.39796449424877106
-0.03375315597313419,0.3993141454511182
-0.03366170734113519,0.3992103963475645
-0.033647649793464074,0.39914464277471073
-0.033647649793464074,0.39914464277471073
-0.0291921837924779,0.4002170981133081
-0.029354924421841205,0.40021113684956944
-0.029607563455764235,0.4002345479761874
-0.02380648100978744,0.4009246010168202
-0.024153129106494448,0.40099629065188946
-0.024608101083072792,0.40112617775096854
-0.018423646403867983,0.40144956573263335
-0.018423646403867983,0.40144956573263335
-0.019075707480193382,0.40167939081330073
-0.019819942724436795,0.4019424714747086
-0.011838985625641257,0.4014487371125002
-0.012680105091471328,0.401789044502929
-0.013614008034045055,0.4021670975985623
-0.005921297089355793,0.40144730616801094
-0.007107168849200429,0.40201681876378437
-0.007107168849200429,0.40201681876378437
-0.008376431455434735,0.4026212333115611
0.000245979756252096,0.4012402937193441
0.000245979756252096,0.4012402937193441
-0.0011652937920707263,0.4019814827992265
-0.0011652937920707263,0.4019814827992265
0.00785208705060303,0.39991167012070294
0.006239182466052234,0.4008182872194582
0.00455438758439794,0.40169429205126905
0.014469897200310167,0.3986111047651015
0.014469897200310167,0.3986111047651015
0.01285390580459303,0.39953980973472797
0.023168064698303237,0.395493107646838
0.02161809116586333,0.3964656755804169
0.020054040983789184,0.3974322850386873
0.032712559654360956,0.3911168733597903
0.03116466035214882,0.3921796310258795
0.029557953975749535,0.3932648503562567
0.029557953975749535,0.3932648503562567
0.04058587878741049,0.3870378110697146
0.03890433108018465,0.3882801145450848
0.03714351190919604,0.38955990181292366
0.05025995674621933,0.3807255520713127
0.04851639062936261,0.3821412396162662
0.04669689394232629,0.38359426667804924
0.05768124276921918,0.3752440887554377
0.05768124276921918,0.3752440887554377
0.055862428581690576,0.3768269834207115
0.06691098088475317,0.3670839461495676
0.06513598556048808,0.3688370898893222
0.06338175395157941,0.37050750985560693
0.06338175395157941,0.37050750985560693
0.07390152254611804,0.3600095336261476
0.07225664631311726,0.3617911359553343
0.07225664631311726,0.3617911359553343
0.08261885979559969,0.34991301715737194
0.08122638875647409,0.35186299006428345
0.07976264190077648,0.3536871646277811
0.08938821237265465,0.3411041237281397
0.08853843615955853,0.34236051741072915
0.08723686305566455,0.34428850521215987
0.09609725779932002,0.33084989220967853
0.09609725779932002,0.33084989220967853
0.09508069812490075,0.3326609757576149
0.10321302125209461,0.3179155765548899
0.10241488927680983,0.31946729042823624
0.10168498026448891,0.32089617975184304
0.10900903523108021,0.30492883329751796
0.10900903523108021,0.30492883329751796
0.1083847035063836,0.30636613533185764
0.11439814757918765,0.28984771983531415
0.11398355491738946,0.2909301138259247
0.11362071586141448,0.291856935732715
0.11872066263406778,0.2735061729111184
0.11844871795000167,0.27433295573911687
0.1182093983349159,0.27501681855412
0.12150609545089497,0.2575637650707756
0.12138481203245408,0.2580051806771964
0.12138481203245408,0.2580051806771964
0.12328990058583,0.24006176105118307
0.12322570874545122,0.24032438433627093
0.12331847222359932,0.2404826409786466
0.12397747235938159,0.21914352580033042
0.1239964374037088,0.21919675690013116
0.12405610572529616,0.21907329515756005
0.12316185006959435,0.2010713134133326
0.12345712129406664,0.19980367091960252
0.12118025266326837,0.1828007541317032
0.12143459058566772,0.18130402172656937
0.11820672404650784,0.16485720207161522
0.11833169422464437,0.16379526257239066
0.11859294618444188,0.16193048449875846
0.1139869837969176,0.14553824758201472
0.11398125823928201,0.14400764476954625
0.10815328347736622,0.12810035740530115
0.10815328347736622,0.12810035740530115
0.10804262762551653,0.12615366565256864
0.1013498790912098,0.11092671490786929
0.10111301937465866,0.10865651563442671
0.10105159862110558,0.10675165740119627
0.09433307068978511,0.09407033615528793
0.09471679820131904,0.0939096176824126
0.09494899395420411,0.09444048978479155
0.08826206384885835,0.0844667048409497
0.08963851753942256,0.0862350705437987
0.08457191122762792,0.0784913610754766
0.0863527780324119,0.08044019019507404
0.0885350774441015,0.08293675925504815
0.08512285646501797,0.07689856428401978
0.08769465585252856,0.07984494641705653
0.08769465585252856,0.07984494641705653
0.08433785498524637,0.07383836442266933
0.08666117759233466,0.07669796825458254
0.08666117759233466,0.07669796825458254
0.08360628347571389,0.07120103459828755
0.08565958522535805,0.0740043504748312
0.08565958522535805,0.0740043504748312
0.0875011380308712,0.07683106399122033
0.08483588501201483,0.07204454973547167
0.0864161042777645,0.07482218317137543
0.0864161042777645,0.07482218317137543
0.08405040457308863,0.07054041278229634
0.08536255966070228,0.07327516553683815
0.0865011849665639,0.07600587247832473
0.08444057718752782,0.07243275136239442
0.08562672117543546,0.07497577393896993
0.08562672117543546,0.07497577393896993
0.08432273363778472,0.0717766116507671
0.08527013421829116,0.07436919346292614
0.08616254352077019,0.07679619121279532
0.08526156825233541,0.07468587513123769
0.08526156825233541,0.07468587513123769
0.0861637361793603,0.07732037359627608
0.08707177774207436,0.07997423311173514
0.08677052528583376,0.07832438039565137
0.08677052528583376,0.07832438039565137
0.0876502901573061,0.08103516074921562
0.08793964546598007,0.08023218125479872
0.0887813054728259,0.08299662128038558
0.08959947090532072,0.08578670378022503
0.08972313986776909,0.08293047888179829
0.09053302650119444,0.08573377560584865
0.09133163229978014,0.08855546582848789
0.09133163229978014,0.08855546582848789
0.09297635642706104,0.08920283986057098
0.09374601551997258,0.0920421343778623
0.09452210040917566,0.09488715035165109
0.09685208430015893,0.09627008281516139
0.09685208430015893,0.09627008281516139
0.0976116917262155,0.09909725880487275
0.10060793606681798,0.101122149596089
0.10134760737243553,0.10390717284526772
0.10160377693819783,0.10670582397455539
0.10473353078498976,0.10657026337116395
0.10498323003141458,0.11150089000563543
0.10498323003141458,0.11150089000563543
