time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.825000,-0.19624056366391932,0.11527312113886465,-0.10583784365058477,0.17024624920431816,0.012061589252462923,0.19260075034256213,0.12851496524708278,0.16364196550176294,0.21684902695857072,0.08241947144038211,0.25321094758131785,-0.031938784617608795,0.23167415197376368,-0.14999032605167226,0.08565958522535805,0.0740043504748312
0.875000,-0.19426974240362146,0.11139471432965713,-0.10558853572521455,0.1685290724166406,0.011829127034397952,0.1932897766083609,0.1283689153404865,0.16468072661413619,0.2162923029984239,0.08301385510094515,0.25232292324838884,-0.031449214945261386,0.23187686515713146,-0.1496945476587721,0.0864161042777645,0.07482218317137543
0.925000,-0.1919040160298493,0.10789563378038643,-0.10556448148656138,0.1680914291470894,0.011486390167762317,0.19453180442738766,0.12798250135367795,0.1657454173918672,0.21528530815904612,0.08341547190479359,0.25094724352920983,-0.031163000617989656,0.23181477922756666,-0.14962796932075123,0.08536255966070228,0.07327516553683815
0.975000,-0.19047800099661805,0.10685502067747507,-0.10576386226231532,0.16884525999323138,0.011029508427992024,0.19640081411207344,0.12740421282864564,0.16712747853751905,0.21403379782571927,0.08408944506348505,0.2494717384607937,-0.030558504606558637,0.23197290978021598,-0.14927577796982155,0.08562672117543546,0.07497577393896993
1.025000,-0.18820698977975442,0.10834886951062303,-0.10524112471316316,0.17062174659613527,0.011468384900598844,0.19853035397298574,0.12757593376225707,0.16821472933258555,0.2133002090231546,0.08424242061718891,0.2484609901902482,-0.03049083292213943,0.23280223595625216,-0.14946479400539198,0.08527013421829116,0.07436919346292614
1.075000,-0.18667462367025944,0.11172403045035474,-0.10431813030671332,0.17447193587960824,0.01252661632111704,0.20180881912327964,0.12817983101569855,0.169803601879695,0.21267270266699337,0.08459236646958126,0.24727917563355703,-0.03030929595883844,0.23324633374587914,-0.1494859687960822,0.0861637361793603,0.07732037359627608
1.125000,-0.18393773240197384,0.12025546604416983,-0.10240866784530912,0.18045582737174473,0.014814946496206682,0.20611950288230962,0.1297228395927142,0.17153372395336855,0.21249007976975515,0.08464538208015743,0.24623014432732737,-0.030513673333000813,0.23386155956019378,-0.14987454678346696,0.08677052528583376,0.07832438039565137
1.175000,-0.181843095128464,0.12832907512827202,-0.09956793394134122,0.188472144778866,0.018192923466006317,0.2115455160688697,0.13208668548441896,0.1737538374438974,0.2127617031992677,0.08491948870024511,0.24536835359884693,-0.03056560276059926,0.23449984445148433,-0.1500724038595898,0.0887813054728259,0.08299662128038558
1.225000,-0.1780651344078834,0.143901219650154,-0.09560216914049334,0.19863137888826798,0.02281908316879469,0.2180325902293141,0.13531899217267263,0.1762741123581178,0.21341882445799915,0.08516749241750188,0.24458352020014423,-0.030715041811343408,0.2351315098295248,-0.1503422105480216,0.09133163229978014,0.08855546582848789
1.275000,-0.17481654636521332,0.15622117328579083,-0.09035696860737868,0.210432572269366,0.028712617758697517,0.22534678034795727,0.13946320010958602,0.17914820343330484,0.21460514264773994,0.08558705513128397,0.24399078960896964,-0.0307593403980575,0.2355828158393256,-0.15046441955967416,0.09374601551997258,0.0920421343778623
1.325000,-0.1689107491438037,0.17815831475223604,-0.0837676117538095,0.22428199954780872,0.03587462355205717,0.2335413478518537,0.14432611689264913,0.18217722036782538,0.21600172830886022,0.08593478311630784,0.24345135789131256,-0.03088352810152359,0.23632160668058533,-0.15067153521272442,0.09685208430015893,0.09627008281516139
1.375000,-0.16394293512045555,0.19461816647254282,-0.07569387961132443,0.23954507533168007,0.044274391183598105,0.24230442352937778,0.1499061897697632,0.1853665351996208,0.21768361513542758,0.08634017198859614,0.24290706135352333,-0.030978955867362684,0.23680901571776322,-0.1508239133725667,0.10134760737243553,0.10390717284526772
1.425000,-0.15650253387969731,0.2206624950237705,-0.0667112474701691,0.25592218480694917,0.053201747250041315,0.2513534158499498,0.1554365055291593,0.18851987233514225,0.2189568880839888,0.0867104376119922,0.24188660487659305,-0.03107847556987056,0.23694847789708448,-0.15097682778624621,0.10498323003141458,0.11150089000563543
1.475000,-0.1509628014962574,0.23825199794249155,-0.057407471040495026,0.2719028634537777,0.061970194424111724,0.2596974143338,0.16041767519228797,0.19108186558374957,0.21962026421690448,0.08670249284934772,0.24040832008557758,-0.03148319466276531,0.2368185656126078,-0.15142948957136018,0.10885244658506929,0.114189164203186
1.525000,-0.14145629863171874,0.26509888162592815,-0.047508772263754925,0.28779790551523415,0.07080147280613464,0.2677308700714358,0.1651284615870146,0.19355257683458837,0.22013129967010336,0.08690039540914574,0.23924142436556795,-0.03156817904890952,0.23764862091092231,-0.15155760765474474,0.11299892294770075,0.12169474617290216
1.575000,-0.13379130765277517,0.2838555983893215,-0.03658339517916534,0.30368712404727877,0.08004248959273572,0.2754310981205628,0.1697866078662482,0.19576935551277286,0.2204328552369977,0.0869807640738686,0.23786069181196787,-0.03174695178184961,0.2382631747854245,-0.15174627681101815,0.11726581399857897,0.12900495213584662
1.625000,-0.11980724691665681,0.31315511992386963,-0.023999588093193316,0.31980276510006084,0.09019191973858456,0.2829205262972846,0.1747980647532278,0.19782175882230213,0.22092854416087765,0.0870427948010567,0.23679673151620267,-0.03190341417617926,0.23946934052298718,-0.15187364865580683,0.12218160305401918,0.13637467826538477
1.675000,-0.10867402266709573,0.3332617467604141,-0.009873268503241828,0.33593434705813713,0.10104542353930701,0.29014085673942264,0.1799234145814593,0.1997071101115509,0.22124790486278959,0.08704706172265578,0.2353761439931021,-0.03211833954414073,0.24010802032307707,-0.15202500885989523,0.12828462519415468,0.14195540262487108
1.725000,-0.08892042030979871,0.36387928439997075,0.006069096479295863,0.3518769819636487,0.11278207470701146,0.29699219101231955,0.1853903395992347,0.20145141506120695,0.22181291542658002,0.0871124629490716,0.23436503194569788,-0.032229249670156224,0.24144161147460777,-0.15202040970365316,0.13442687145714835,0.14930325538166095
1.775000,-0.07358173955596972,0.38432463706489134,0.023650086859682284,0.36739201921603803,0.12516230630703323,0.3033977280419587,0.1909098467590381,0.20301216670711378,0.22215066762034436,0.08715013189021781,0.23292230026459076,-0.032365440024814285,0.2420771092578256,-0.1520157198920054,0.14206693113060673,0.15487929037915274
1.825000,-0.04771777186591716,0.4139048616315118,0.04309786570463503,0.3821526217454928,0.13836530944151448,0.30918609405066216,0.19676873376568604,0.2043574718751769,0.2228000415807655,0.08721494751516351,0.23198756039387525,-0.032432825126279596,0.24350468241483758,-0.1518788627347073,0.1492890867910441,0.16150266069063007
1.875000,-0.02926791163028684,0.43206387508880173,0.06282374583600778,0.3950488260519725,0.15109008627824821,0.31375274296076483,0.20201870720238047,0.20509605623252528,0.2230335608516197,0.08695048535490912,0.23086902113801153,-0.03279343117451039,0.24488585464023985,-0.1519719878297235,0.1580738678158677,0.1661283280892436
1.925000,0.002682054696942655,0.45866805538049576,0.08402868825869657,0.40675555111082323,0.1643397936383318,0.3175920700841796,0.20748653122432062,0.20561725579256843,0.22358397036151467,0.08670185539960185,0.23033937035878801,-0.03310784607152073,0.24717638904842631,-0.15192078644064377,0.16795676549296523,0.1706461216230416
1.975000,0.02762083266741274,0.4759145065545542,0.1076297387813403,0.4175995646941852,0.17849378739883992,0.32075801053136965,0.21280297217947985,0.20576722898939825,0.22311229059317933,0.0862108910018598,0.2278956378539497,-0.033693736047409606,0.2465443413282303,-0.15223582080321346,0.17629185493184255,0.17561967066657308
2.025000,0.06972952972485975,0.4991792481661534,0.1339602374281395,0.42694476056261244,0.19411466543505346,0.3231110242770723,0.21900026339145007,0.20571976815331217,0.22328670095157072,0.0857963490360042,0.2259908553825294,-0.034173178547177,0.24636527978673572,-0.15243087525283233,0.18787329128505637,0.17929343323639313
2.075000,0.09990598521498208,0.5122154462654995,0.16200761439109804,0.4344450948576267,0.2103934122139799,0.32463246093503756,0.22536225638586427,0.20556973081289748,0.22328370182320367,0.0855877337848176,0.22350018211708056,-0.03441207094922949,0.24505125149114154,-0.15246100744942548,0.19817691010267352,0.18302448493705115
2.125000,0.14767110692429197,0.527552366306722,0.190814527497324,0.4394251705924633,0.2267814346663653,0.32494206446456764,0.23187154712738156,0.2050500682549562,0.22372576618749818,0.08532686142830898,0.2218199241276112,-0.03465800330898661,0.244893773649263,-0.15241876701342283,0.21099563090785872,0.18516819599820417
2.175000,0.1799997052333709,0.5346097043319137,0.21971310040317577,0.44209010905519674,0.24272455869516188,0.32431713767688697,0.23785053498245917,0.2044161623145223,0.22357794883148815,0.08526796348398852,0.2193638461472335,-0.0346580192660606,0.24360683950651502,-0.15218366443757947,0.22132158432906823,0.18696903035772305
2.225000,0.2269002817087073,0.5404995794326118,0.2472647729101262,0.4422587984996546,0.25750461923905554,0.3226964902785442,0.24335486040741058,0.2035336423560224,0.223761858183234,0.0851439710842295,0.21805958971029066,-0.03472046957380004,0.2442265124390066,-0.15183277531025685,0.2340507176263803,0.18733938316259668
2.275000,0.25464093735777327,0.541966755575708,0.27265135115002403,0.4407029433487857,0.27046643104250606,0.3207228361482858,0.24759901909425067,0.2029218112442539,0.2231367185445367,0.08544161781052789,0.21623422617645813,-0.0343596993714298,0.2444107098717543,-0.15100482685490202,0.24134497552079642,0.18796735846806956
2.325000,0.2873364544282425,0.5409865074104498,0.29014057802225757,0.4383237271721967,0.2773137165176965,0.3190112314982617,0.2477227168787748,0.20271689483318894,0.22039877946024797,0.08586912016910547,0.21432249359029942,-0.0339769425531492,0.2463854985259123,-0.14961414986333477,0.24538721254722184,0.18811970692443697
2.375000,0.3087652355574483,0.538414065827035,0.30559002353794545,0.4348231275263,0.2828383885892502,0.31699968712858473,0.2472062110101754,0.202411956891151,0.21754226129900234,0.08613620667845129,0.2126551871898506,-0.03376423746852952,0.24871403000233563,-0.14821841980807982,0.25371532637314276,0.18694534706300475
2.425000,0.3406505575184697,0.5316666976290759,0.32060807994813956,0.43016222501779217,0.2882093196123805,0.3146186387453125,0.24687570098928377,0.201961939115329,0.21518702780160748,0.08622159182189582,0.21177658826169082,-0.03372993548036274,0.25195572004209515,-0.1468035281948994,0.257417837502971,0.1860738100973326
2.475000,0.3611708140954616,0.5253788013245437,0.33505168179041905,0.4245651093775599,0.29325623201229467,0.3120789307695008,0.24631181141219788,0.20164242695612788,0.21247929666798807,0.08651049851712905,0.21023008874805538,-0.033468420730099036,0.25397251110502256,-0.14521187909050914,0.26553532411007985,0.18398919780413736
2.525000,0.39075181631305494,0.5134031931116035,0.3487601814960976,0.41799483470409293,0.2980658762743783,0.30922862939156504,0.2459367020889852,0.2011427875863186,0.21031997678347045,0.08655025345554995,0.2095358951753768,-0.03344718491724108,0.25694913239186107,-0.14368322683028045,0.27387496617737034,0.181482249996886
2.575000,0.40953476929669697,0.5038307392877638,0.3618060450736751,0.41068795870963815,0.30259988425651463,0.3063106119274354,0.24539632135898243,0.20082244959711643,0.2078574933205586,0.08684509926161588,0.20818254423417118,-0.03315446049550763,0.2586766054852386,-0.1420137723543169,0.2764655654564161,0.17933888974987539
2.625000,0.4360429289085524,0.48736720832811614,0.37407887569165865,0.4025803962658378,0.306951143140198,0.3031124741879174,0.2450850760771821,0.20028937490495413,0.20593676315557452,0.08685476997598307,0.20759730618639835,-0.03313374029413729,0.26118574904677605,-0.14050356283194332,0.284257315370708,0.17604968150779116
2.675000,0.45189111185442027,0.4757428722167796,0.38561304678654434,0.3939542844286247,0.31106552273751564,0.29991883016716453,0.24467593355122547,0.19995672510892082,0.20378257008728234,0.08713947100031477,0.20640711556285468,-0.032831824570945134,0.2625012486498128,-0.13891409563082735,0.28606372851622397,0.173640538122667
2.725000,0.46836587865712465,0.4600062107865124,0.3933950535002907,0.3867555274076465,0.31263469347792083,0.2979987572512437,0.2427318490741658,0.20046111147299706,0.2010766171221372,0.0879229328358288,0.2055800405434065,-0.03199253396231544,0.26477959748013213,-0.13637362639690875,0.2914757722457599,0.1709154443702856
2.775000,0.4780273781958142,0.44897772897423843,0.39894725075366133,0.37988570026059293,0.31304499527858387,0.29609547109100687,0.24040873821730904,0.20057597486052303,0.19862917954051007,0.08808389302020464,0.2054560857641431,-0.031721755224823844,0.2678774967450497,-0.1342086687852972,0.290962369018123,0.16901804936800746
2.825000,0.48972959567418434,0.432993028383632,0.40343789859136453,0.3732570900280512,0.3130621180572149,0.2943126900186571,0.23818767082575906,0.20053733530440432,0.1967368246176352,0.08792371557468215,0.20621367243710237,-0.03170148810500517,0.27189359022676873,-0.13213130638196247,0.2959045804975655,0.16598356417202792
2.875000,0.49680098792828775,0.4218994205309366,0.407179155005136,0.36684904542153896,0.31275390396191327,0.29279587556754627,0.23574936811449998,0.200761634880048,0.19451072163246075,0.08807013548311332,0.2062680305349312,-0.03135249925323763,0.2746328795646814,-0.12997423832297528,0.29469725337318414,0.16417412134127024
2.925000,0.5061993320736686,0.40501683682623085,0.41076522002108096,0.36024978781214184,0.3126739720986714,0.29112593461352243,0.23371485185726243,0.20076301450409567,0.19275487110231893,0.08796992971360584,0.20668011101471412,-0.03121936382143531,0.27740442123314935,-0.12816301727088253,0.29894920964575084,0.1609941307759158
2.975000,0.5115846099471443,0.3938239637568474,0.41403489810389,0.3537670022958778,0.3126350673035618,0.2895947784473573,0.23176214930283834,0.2009405561336507,0.1908742208826077,0.08812133210909873,0.2064986834167984,-0.03085713724783018,0.27897321952751314,-0.12649939577164732,0.2976209340941054,0.159032907548335
3.025000,0.5183914532708274,0.3773708361543159,0.4169541529664798,0.34744727826719934,0.31268777340282106,0.2880459138663126,0.23017641455506094,0.20091454373421785,0.1895391891538581,0.08800477484023855,0.2068464953337233,-0.030740570975066606,0.2808419513849135,-0.12521105569794888,0.2966660891405305,0.1569849375339048
3.075000,0.52205855811168,0.3679223342136685,0.41966026481277385,0.34162584000847795,0.3129214274275462,0.28679135639163744,0.22892217520770947,0.20109348228459903,0.1884727689235145,0.08811629197055526,0.20714601388734616,-0.03042192938628796,0.282210614449487,-0.12404514094317248,0.30062351681696864,0.15422940873305854
3.125000,0.5245352038703927,0.3570847206592471,0.42109170269800994,0.3378634317160396,0.3126736034959915,0.2864288542111582,0.22813480445570933,0.2012631835763207,0.18895059899021183,0.08784097216802134,0.2098917411932319,-0.030317686266247867,0.2865240567491101,-0.1226620862722318,0.3042298738535514,0.1520523227909356
3.175000,0.5255014497690415,0.35099708649846645,0.42151969061405803,0.3351567362875348,0.3118189122096814,0.2865178709895673,0.22703164231651518,0.2015995639877003,0.18922179960613078,0.08771183069646316,0.21227906100270305,-0.03005218204465443,0.2902007407661168,-0.12131121898263647,0.3033629866429759,0.15169000560210388
3.225000,0.526205418934659,0.3421332988864498,0.42138580033644446,0.33305737977121563,0.31066702364994436,0.2867826297551981,0.2259889300931775,0.20175545485451446,0.18992676656682217,0.0873023187603103,0.21524590318973158,-0.029996194958621603,0.2943211803314034,-0.12025748536025388,0.30625714398842363,0.14980779522543577
3.275000,0.5266044824582371,0.33621232147115915,0.4214007802780431,0.3307620447651043,0.3096866773889737,0.2869447055522949,0.22488774926129795,0.2020380403934437,0.19002316318683604,0.08721443377069199,0.21678883922935005,-0.029762480985969175,0.29623341895836897,-0.11969889603393269,0.3049580489244103,0.14926766186385376
3.325000,0.5269090706034769,0.32801293670544085,0.42151733436144306,0.32854643776715864,0.3089417562865795,0.2869923859657968,0.22407001789952236,0.20215850108977024,0.19026161201498826,0.0870194907954891,0.21807501245507366,-0.02971274449519401,0.29738502789114823,-0.11976784680222369,0.30389011253348275,0.14858130536717892
3.375000,0.526917853974912,0.3231026971673687,0.4215890741998984,0.3266138712734909,0.3082648322399236,0.2871472247957738,0.2232897023295624,0.20241690379604396,0.19025532557961622,0.08705343491294124,0.21859947489107334,-0.0295510641418113,0.29723115412062706,-0.12019905927430463,0.3055572968925628,0.14678115561982413
3.425000,0.5266855017696174,0.3171350225699358,0.42161875195158566,0.3251198538101516,0.30771883950830836,0.28734671592866534,0.22281431240444693,0.20254564708357548,0.19056687202666234,0.08695973708983443,0.21919709176955016,-0.029574852270895402,0.29675164209748917,-0.1211460907873157,0.30458191712393823,0.14632184752207283
3.475000,0.5263700549245844,0.3142172651682211,0.4215661875908264,0.3242907736319935,0.30724407146671256,0.2878153878916804,0.22253328179573095,0.20282078739659765,0.19100354572426131,0.08703704180481148,0.21963483889918312,-0.029497283829877097,0.2957426255873231,-0.1222744620874236,0.30596662772671157,0.1449209108494544
3.525000,0.5257995662306825,0.3108187157492939,0.4215401147707856,0.32390448915165343,0.3069473325216675,0.28828856216365695,0.22261501291487645,0.20291842764189438,0.19181479209751073,0.08693848801207682,0.22019739394490973,-0.029656657307150225,0.2944328308355618,-0.12393868056525836,0.3051728617636644,0.1447122339061066
3.575000,0.5249522493704329,0.3099870091097897,0.4209749929740384,0.32434879018406493,0.3062716279212955,0.28909062736214997,0.22251658994756124,0.20315405997747685,0.19248271634470304,0.08697331098719796,0.2204546512437841,-0.029721037022390706,0.2925370192749799,-0.12565920574829043,0.30586816705520703,0.14379677498623758
3.625000,0.5234205129598326,0.31012579678290475,0.4199688689244196,0.3256406103167774,0.30533593895554195,0.2901541147621262,0.22243074992696116,0.20339738803892715,0.19330565242707537,0.08698549562937269,0.22082296798141976,-0.029816890232375548,0.2905689784595484,-0.12746674440977795,0.3062183678698711,0.14312213160066023
3.675000,0.5231910279195868,0.3090386076778801,0.419319655217356,0.3265587580990113,0.30476419841092894,0.2908229592992385,0.2225694879228014,0.20339281822786143,0.19389253833058945,0.08686971939299593,0.2202016236694146,-0.030210731702110194,0.286688497214064,-0.13010815732588493,0.30592694563911005,0.14215137356704932
3.725000,0.5227651548816266,0.30850376652546974,0.41916261183184444,0.3270665467418282,0.30465393122195217,0.29118114490512487,0.22291706849079784,0.20332281991045864,0.19412303443918855,0.08682859858152456,0.21846501417918435,-0.03067658437794135,0.28084964289478986,-0.13318589176032491,0.3042611749451166,0.14190406510376188
3.775000,0.5226016817216217,0.30829180687146723,0.4191030685635639,0.32764339206037724,0.3046746685005074,0.29150281570900904,0.22330307556392526,0.20330608185245863,0.19402476450330408,0.08693262911757807,0.21578970207514198,-0.03107706324916787,0.27325896739471023,-0.13642070825744101,0.3024643165910178,0.1415089268700867
3.825000,0.5224978872459717,0.3082994423985606,0.4190891109808299,0.3281636609100812,0.3048028855474132,0.29157597614891817,0.22375833749698187,0.2030786245992738,0.19369018134726612,0.08690674338115684,0.21231499334350817,-0.03163909744889759,0.2640551392311697,-0.139911703880642,0.30081777390112846,0.14047664982080682
3.875000,0.5224708930431015,0.30850119370108264,0.4191014224737749,0.3286372611570803,0.3049866602728762,0.2915182492112819,0.22416305184656926,0.2028190704047618,0.19298312301412524,0.08694063393790372,0.2079969824803623,-0.03211642811188814,0.25338495098960956,-0.14320167607309775,0.29842678220469865,0.13990977146499725
3.925000,0.5224106487944599,0.30870016331253797,0.41906643858278103,0.32900149691944675,0.30513294556651827,0.2913297678761286,0.2243530283022625,0.20259079691759205,0.1915776900482148,0.08715346672353078,0.20222340093697072,-0.032373387328907544,0.2402168797697663,-0.14619999039770593,0.2953307995321831,0.1391585317778039
3.975000,0.5224107190494648,0.30888574889589904,0.41904995731218825,0.32915939223873997,0.30526684608877874,0.291035861443164,0.22428993313358087,0.20247661817490714,0.1894499302877264,0.08764555007179822,0.19511270601840403,-0.032220762839811956,0.22493823068756819,-0.14845517288352095,0.29155759736081666,0.13876683948605714
4.025000,0.522457449662707,0.3092511051256889,0.41903531439852537,0.32921553713265256,0.3053912241235813,0.2906795702240572,0.22399032372501043,0.20250988487641652,0.18655457521714952,0.08849863659951995,0.1864256177817158,-0.03150129410870928,0.20697532889389864,-0.14972865715638056,0.2868891088947947,0.1386942301061725
4.075000,0.522523254102575,0.3096742726442668,0.4190190766980425,0.3292403123630264,0.3055143478937542,0.2902957807948465,0.22354013726157534,0.20265886624834284,0.18319393179547194,0.0896447799383305,0.17684229374005495,-0.03018700505218408,0.18755810326437133,-0.14970759501993192,0.2820817699056417,0.138800697400404
4.125000,0.5226845309678606,0.3106295640034632,0.4190010616120023,0.3292207237352462,0.30566514573761794,0.28978761362566346,0.22298794705305075,0.20281358981583505,0.1793517046601773,0.09102862504046685,0.16615201366572208,-0.028243199619218562,0.16616605442828264,-0.1482431987977888,0.2769409911947178,0.13910410717974586
4.175000,0.5228248512843372,0.31150493472148494,0.4189826394067797,0.3291950614408145,0.3058498563924161,0.2891828956980695,0.22241279093320276,0.2029375705635735,0.1753325245701287,0.09255891085445286,0.15507608911383725,-0.02571905337644209,0.1441644022401925,-0.14522191982562505,0.270946538817874,0.140316561807453
4.225000,0.5230706985204632,0.3131649764536127,0.41896088480649957,0.32917438369520535,0.3060614080399839,0.2885085731678476,0.22173920120563884,0.20312844998577495,0.17087626011219947,0.09444100258118679,0.14303894623862762,-0.02228553234684033,0.12057298463399829,-0.1401637770282872,0.2642808614869508,0.14227551595575766
4.275000,0.5232515283693282,0.314480157163559,0.41894225438528027,0.32914885188009846,0.3063114957676685,0.28774459831574534,0.2210647775067186,0.2032875262273868,0.16633577695344876,0.09649456532433864,0.1308628168923202,-0.018142553901945135,0.09694269069524691,-0.13324870073509315,0.2586579775521286,0.1437754334816348
4.325000,0.5235097812797532,0.31654153698391096,0.4189236164984055,0.3290506640940117,0.3065710285939465,0.28689741995823026,0.2203164010788543,0.20346997104462244,0.16160340968139592,0.09881441867800547,0.11844076203795029,-0.013154263766718077,0.07324916708095663,-0.12431954497107012,0.25153647895973413,0.14697564572123098
4.375000,0.5236560998445706,0.318010895870289,0.4189165907731702,0.32893695853062876,0.30687850385176396,0.2859547868894546,0.21948937884832853,0.2037164695969071,0.15648133123668678,0.10158916699811893,0.10522322388326383,-0.006912475526131279,0.048504380491798615,-0.11266205143194297,0.24560904046336118,0.14940977851631373
