time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.465000,-0.00795789461675401,0.009241453599830111,0.004563605269463844,0.11389581519924843,-0.014923755086769158,0.2323029213470164,0.021062836069168485,0.34677984153969366,-0.0043897682062041055,0.4640494664879508,0.021365598867906066,0.581252969280273,0.020137074976649058,0.7012466804865193,0.0030667981079233186,0.3637617256789342
0.515000,-0.005721086373890483,0.008930835814567752,0.00443516071766243,0.11383321782758178,-0.013852771240347304,0.2324314958275744,0.02153556282560454,0.3470947672437443,-0.00469315680985579,0.4641932483015726,0.022367080613898874,0.5811023734821206,0.01895132469507123,0.7010537495120772,0.004391071144183114,0.36376649271312805
0.565000,-0.004412491815234421,0.008712490411754537,0.004319431551428117,0.11376279234212594,-0.012738780628438206,0.2325441772348469,0.02191426959103411,0.34743180106492133,-0.004988992335306966,0.4643771493998941,0.02322621392715256,0.5810129163617167,0.01766800072682478,0.7008841233549284,0.0036620368166002722,0.36375829905045254
0.615000,-0.0022862990973940935,0.008311988498243949,0.004091922239858805,0.11365312234271703,-0.011540854983453962,0.23263049950247192,0.02231844030797071,0.3477545548347599,-0.005062878457505963,0.46458889645832796,0.024309329961782013,0.5809386853154793,0.016694266545591536,0.7006968199376354,0.005087101502494454,0.3637121583645975
0.665000,-0.0006918739332449383,0.00812678116972182,0.004024783131776586,0.11344714518985874,-0.010165978277668615,0.232605117169945,0.02268460099043385,0.348021058142276,-0.005133714921922807,0.4647521220747346,0.02521988768961249,0.5808497482310393,0.015489801695610953,0.700454620306419,0.004644129544285662,0.3636886186089313
0.715000,0.001418435448766928,0.007795700218601718,0.0038741865266853897,0.11328118593606162,-0.008798934390083852,0.23261010953058078,0.02300009730461394,0.3483201850780049,-0.005084259574312438,0.4649875279752156,0.026166413538463437,0.5808469057998491,0.014472567717265227,0.7002757715313261,0.005920444840716275,0.36369136089361176
0.765000,0.002845005112130182,0.007541504774309341,0.003700991209424415,0.113060650834563,-0.007436780699123356,0.2325426580024198,0.023095995495297648,0.3485932916835247,-0.005206737352439729,0.4652078504365366,0.02676505495842829,0.5808703097582425,0.013059638107647722,0.7000850804407288,0.005318027788376846,0.363570890155884
0.815000,0.00457731903062658,0.007183804070983104,0.003551427794141228,0.11271809093614087,-0.0060336697254713915,0.2323346696594701,0.023152501683303597,0.3487312649618345,-0.005250854551607703,0.4653213561105444,0.027314732862171946,0.5808180336201211,0.011706225697309955,0.6997985971753483,0.006637986938816374,0.3635027312956373
0.865000,0.00550270988903916,0.007006300111372748,0.0029527370935122105,0.11246648674905305,-0.004745978608556275,0.2322192728399405,0.023197079316048783,0.34892053895872993,-0.004938689015272525,0.465575494019806,0.028350785182708334,0.5808656102808626,0.011128181481129948,0.6996232707567155,0.0060680660041235995,0.363429244627456
0.915000,0.006864209718122839,0.006787991346087447,0.0023316109484570295,0.11221288482081879,-0.003518585214631706,0.232070196674755,0.02307363461357321,0.3490866649370531,-0.004723759516386547,0.46582271283808296,0.029123813327325665,0.5809502152540799,0.010360874432916207,0.6994742724071732,0.005419777307168708,0.3633724251886371
0.965000,0.0078343652136481,0.006610051932189329,0.0017137370358523002,0.11193108931230712,-0.0021872305564367544,0.23186766610121973,0.02294881563589643,0.3492055507838841,-0.004353922994146794,0.4660582805905695,0.029960728400438452,0.5810474309467619,0.009741603846403523,0.6993317790332846,0.006907014428878204,0.36334401564240343
1.015000,0.009399012192206483,0.006397897057476778,0.001127853729592788,0.11159515634704467,-0.0009677203580900611,0.23157685732366456,0.02263519863270052,0.3492327208201258,-0.00416387614677417,0.46620198854011424,0.03042022700902737,0.5811103860090382,0.00882917902998578,0.6991520170006434,0.007939151006364779,0.36332650734336724
1.065000,0.010644471460615992,0.006240376510511175,0.0008386207961820578,0.11131946428918572,0.0006327097071977608,0.23131928762498633,0.022453993851034637,0.34931857388686877,-0.0037328047158327465,0.4664264369056187,0.030948889340500968,0.581305417129951,0.007953230989620178,0.6990814745313157,0.007494258760303912,0.36317886723710807
1.115000,0.012023771097175853,0.006164432724886853,0.00044686501358501274,0.11100933490043756,0.002116087904569382,0.230997724734372,0.0221477968445704,0.3493139562368293,-0.0033130415297928702,0.46658179372552255,0.03136915142443053,0.5814606233325742,0.007124787298713636,0.6989859857363535,0.00702961959426876,0.36315181911952293
1.165000,0.01297702237926322,0.006143496185335747,4.496341983930424e-07,0.11078653156649887,0.0036627349383598178,0.23073063382397097,0.02187544324755722,0.3493404869393175,-0.002651561831961906,0.46680718869700394,0.03197870731981694,0.5817016814217438,0.0066542377634508975,0.6989990438886328,0.008416535975923048,0.36318061494780934
1.215000,0.014421513071586307,0.006132197909004585,-0.00037459641427718335,0.11056929917966843,0.005178654455225567,0.23044073616438285,0.021498649091974888,0.34932579735819513,-0.002064766552478222,0.46698957871493524,0.0323473459626222,0.5819496000799648,0.006021040592425205,0.6990261803407286,0.009667574260867496,0.36318712224099603
1.265000,0.015392223295057132,0.006138408549198188,-0.0006781803417031142,0.11035360098804857,0.006814620302744023,0.23011944728198405,0.02116663661098953,0.3492581044335897,-0.0012808880489568603,0.4671398614473072,0.03280297376567922,0.582197631127589,0.0055981655761974895,0.6990731991962553,0.009440107087916962,0.36315364792329013
1.315000,0.01611289793245875,0.006151298974631961,-0.0009249240781630599,0.11014955288728588,0.008399595247777957,0.22978672662245972,0.020731782479484172,0.34915136610200637,-0.0005741773383977807,0.4672447870713338,0.033028484749073196,0.5824440105957798,0.005030192221201256,0.6991320374688212,0.010463717258060699,0.36310804872023883
1.365000,0.016523817420031235,0.006222968881754241,-0.0017773169380778872,0.10995732542119996,0.00958884286050068,0.22941782270521122,0.020016926419212454,0.3489638601687046,0.00017663860970979287,0.4673123412693422,0.03335664936253914,0.5826340082930823,0.004870914980511971,0.6992039998655495,0.01017057800157508,0.3631170342786942
1.415000,0.01751843453666263,0.006403786999461207,-0.002254156904418169,0.10985379799649032,0.010885871277846067,0.22913221036905396,0.019341879883419025,0.3488339059218899,0.0008419822734938368,0.467399304663341,0.03338820184801161,0.5829014413424622,0.004415258315163062,0.6993512954546005,0.009754027445393687,0.3631737572941411
1.465000,0.017900076957144732,0.006509173385425883,-0.002772782370307987,0.10977440690574779,0.01224218927280318,0.22883132868851036,0.018606376781835077,0.3486624478388483,0.0016647613304298023,0.4674605188005941,0.033440552553221384,0.5831769786654537,0.004121273372440929,0.6995401165688775,0.010669712076187977,0.36316724943449824
1.515000,0.01822517770950582,0.0066611107011813496,-0.0033757963003520075,0.10971406701085401,0.01342265459842263,0.2285324664588914,0.01773853203972607,0.34845482968569946,0.002397048786132172,0.4674701181639835,0.033319782379191254,0.5834174533947938,0.003785989026911787,0.699726331173808,0.010394666912210028,0.3631610197983557
1.565000,0.018423444060808952,0.00677332929093516,-0.004032130855392679,0.10964344445876108,0.014591057449527193,0.22818954037659153,0.01688532781133127,0.34816760638662086,0.003321741301561156,0.4673985969930566,0.033328864976127276,0.5835862578214733,0.0037773002342442984,0.6998906215457391,0.011236234048926865,0.3631187495344854
1.615000,0.018678558096901398,0.006941555300991677,-0.004622515551747756,0.10960337576110026,0.015660244805058544,0.2278768285402777,0.0159176043402768,0.3478765525652506,0.004094620072701928,0.46729270324433014,0.03304434834242705,0.5837483309877285,0.003534380073279275,0.7000632559662274,0.011871924336952996,0.36305830673156136
1.665000,0.01888899331742246,0.0071471078277772415,-0.005110589115397156,0.1095815745041117,0.01679905114796534,0.22756448707824728,0.014998905827872933,0.34755098413545493,0.005024822715081171,0.46713575600285046,0.032796153941473755,0.5838780069424783,0.003469775008621754,0.700239355684514,0.011834073534166295,0.3631095529214591
1.715000,0.01921515780518747,0.007411880480151566,-0.005464426105022319,0.10971538074701254,0.018006784051969062,0.22739758965267437,0.014256076311922706,0.3473389594600679,0.006186753303567013,0.46706734383816906,0.032753782429137034,0.5840895338804192,0.0037692302464647897,0.7005364991996087,0.01202173230072654,0.36316059549594126
1.765000,0.0194307099110598,0.00754973538757162,-0.005716263578132159,0.10979239025657886,0.01922945613974559,0.22717088515900474,0.01348418229987837,0.3470332722049424,0.007375141325207616,0.46687766973033834,0.03258159839904985,0.5842004489318187,0.004045048945103401,0.7007580112993792,0.012688865659018663,0.36308491522462444
1.815000,0.019638470367207082,0.00760544435521469,-0.005868853807494249,0.10979856494756407,0.02036073009346713,0.22689685241746008,0.012620524702599889,0.3466469639852864,0.00838972504782112,0.4665723588534329,0.03210329818626703,0.5842059699048988,0.004047285315132078,0.700880132176473,0.012734986569735905,0.36291260742152975
1.865000,0.01969818600137898,0.007636235980580412,-0.006122350137233501,0.10975560160592143,0.021337992501845492,0.2265713949822641,0.011625519783387118,0.3461776986359311,0.009361921668732048,0.4661563472513216,0.03147988344063331,0.5841003838409546,0.00405929120389341,0.7009255143625446,0.013163450195536065,0.3627210751586323
1.915000,0.01975714554283962,0.007663631232594178,-0.006305325351139212,0.10972572097595777,0.02224650819466186,0.22627954030922906,0.010631848193791408,0.34571613299783593,0.010293501642024333,0.4657156560036001,0.030753153918088638,0.5839586373121857,0.004046952108655039,0.7009491445549266,0.013267909788395,0.36252459991522173
1.965000,0.019772206994181113,0.007679142617079001,-0.006416471203379254,0.10970685191465522,0.02313009843717652,0.22601248472096325,0.009622426127851007,0.3452498227857819,0.01125017684570287,0.46523878239290806,0.02992647948386861,0.5837765220363128,0.004058490216247483,0.70095521946571,0.013532917150150273,0.36232270360902347
2.015000,0.019831577088146327,0.007769752770616111,-0.006458167817290993,0.10971255283723211,0.023949883679432148,0.2257959297874767,0.008640058000100653,0.3448152947566635,0.012184211112504159,0.46476294574956895,0.02903836458720619,0.5835734566930504,0.0040858755365763,0.7009505127567386,0.013677415292279886,0.36213802097414793
2.065000,0.020131369284558873,0.008013952509167973,-0.006247470928102586,0.10986606302282945,0.024931329417194975,0.22574480311955294,0.00786392521848753,0.34452486757529177,0.013365913476498188,0.46439866840436117,0.02830178346199039,0.5834655394785467,0.004404003080263671,0.7010618663332893,0.014351540321138688,0.36225404715840914
2.115000,0.02040035078303591,0.008082611844519217,-0.005712102222425342,0.11012515966604489,0.026073238799934426,0.22583899675859978,0.00737721358524023,0.3443736273129131,0.0146991619832104,0.464150040147784,0.027736690462576145,0.5834396995945355,0.004904568807985787,0.7012475695352784,0.014561487733232976,0.3621286271129749
2.165000,0.02041277880309595,0.008121770822139737,-0.00540561919648698,0.11022576687860054,0.02685429601039358,0.2258081957804227,0.006475674962020747,0.34406516937676834,0.01566682557585543,0.4637126630838819,0.026587390357855054,0.5832147185676355,0.0049578796249712485,0.7012493078432204,0.0149101235918466,0.3620184460236449
2.215000,0.0207918185724322,0.008283643127282289,-0.00493320975187388,0.11036368762107751,0.027667061016223245,0.2258505797397547,0.00572369931343234,0.343827225044157,0.016695831910472116,0.4633245567922923,0.025504962118234796,0.5830007834102594,0.005125556823795549,0.7012576217138016,0.015654751453959337,0.36204013605949714
2.265000,0.02080159597019395,0.00833343503928852,-0.004321419629633415,0.1105977576265298,0.02852047772228037,0.22601616927696686,0.005196375426381704,0.3437276225418662,0.01783997479588044,0.4630596777142936,0.02464567862051243,0.5828665322547749,0.005541999301010262,0.7013361461680396,0.015611095193563986,0.36196721427064404
2.315000,0.021081334034772567,0.008546919723754135,-0.0037449451174747135,0.1108596207697817,0.029238738295871237,0.22623759365352714,0.004587929281065772,0.34367837708005666,0.018960984496118872,0.4628144978985901,0.023651180192272286,0.582722804801362,0.006000743994493459,0.7014176324060334,0.01584315507953043,0.36203564677990274
2.365000,0.0211217998938279,0.008600408643535009,-0.0028402304895440884,0.11115646395739168,0.0300964077902156,0.22654787549405025,0.004106878477910456,0.34369967601659024,0.020171736183257648,0.46261948238229167,0.02256285457938317,0.5825956573198559,0.006459713407879233,0.7015102857064608,0.016654660151557123,0.3620775007210392
2.415000,0.021538821884953704,0.008708939776443641,-0.0019330312453380571,0.1114165129578766,0.030902497898241888,0.22683673657030795,0.0037821346927651156,0.3437319284781786,0.021487374477403162,0.4624185936204747,0.021711702000459923,0.5824183839412174,0.0072348559307290755,0.7015419371322583,0.016662626399144266,0.3621010190053367
2.465000,0.021574803832063325,0.008763796650615954,-0.0007770737756207964,0.11167689396111133,0.031786049045122264,0.22717426635860688,0.003596708808864972,0.3438162874913314,0.02285028071106315,0.4622616334054516,0.020840219933856128,0.5822447974553319,0.008036819185390965,0.7015598129740145,0.017920014520001665,0.36219139259524724
2.515000,0.021810139106367223,0.008782419937050126,0.0003206738596089158,0.1119202181054673,0.03254748204028812,0.22751188231391134,0.0034724398867264257,0.34393628664463016,0.0242112482590175,0.46213062588001597,0.020082253035221622,0.5820595690023277,0.009012559889026992,0.7015479027158841,0.0192398386078584,0.36223137775005027
2.565000,0.021951698627353522,0.008754555704531302,0.0014512880651847415,0.11212847302195995,0.03315911603190293,0.2278635742040684,0.0032576501773320596,0.34407847144081516,0.025374667627889688,0.46202268511444855,0.01905979509417269,0.5818564131916591,0.009758253736212133,0.701495375609285,0.018926170735380908,0.3622434235138695
2.615000,0.022229042957717764,0.008699330057577668,0.0026860626573771,0.112288613100557,0.03373277200344151,0.22820281343330728,0.003098738351447184,0.3442267591609389,0.026441420610660155,0.46193452944372615,0.017977708657386408,0.5816356805658938,0.010404705173401977,0.7013964822425338,0.018610980214554425,0.36227263022139655
2.665000,0.022426975758106673,0.00862867001100237,0.004023109124788864,0.1124334967250136,0.03423093831616844,0.22856913748849514,0.00293863913898049,0.3444172795202315,0.02739636345977429,0.4618984257567577,0.016740312000671487,0.5814243583709858,0.010926235171288056,0.7012834277425691,0.019817898913663198,0.3622873784167281
2.715000,0.022573290617770754,0.008468644544233407,0.005437958369354616,0.11253664847166403,0.03473319304057881,0.22890584209935005,0.0029336315868880233,0.344615772059371,0.028411517617891742,0.4618799069147954,0.01567502663580612,0.5812020833844829,0.011627521175294454,0.7011338043741657,0.019433651921729692,0.362317477737116
2.765000,0.02230424499460646,0.008216292707716023,0.0067034200358426395,0.11255072113548374,0.03495373627460855,0.229177989097583,0.0027738469913499743,0.3447827239631198,0.02919540648678372,0.46183784428580266,0.014399863688208267,0.5809222341622764,0.01218205569029843,0.7009017379422169,0.02056506355056863,0.36214763442025777
2.815000,0.02234404559468681,0.007933151742007236,0.007919848716441956,0.11247309223442782,0.03516403261361165,0.2293394872167841,0.002851873344703982,0.3449073213628325,0.030221611846314854,0.46174437561186593,0.013595054159254393,0.5805869503539122,0.01330410195265232,0.7005865975923093,0.021946672665355032,0.36203179691328075
2.865000,0.022250950206151348,0.007664087966449303,0.009305051412781878,0.11240421086433348,0.03526323863559126,0.22956296007281798,0.0028036254318382706,0.34508946573561927,0.03088380168287743,0.46175781492125056,0.012313053556571606,0.5803121371285334,0.013842300066264603,0.700302392587516,0.021008358126204017,0.3619486904826345
2.915000,0.022231873726734866,0.007132370795281677,0.010593970844306612,0.1121898096562183,0.03528697052301037,0.22962172936636188,0.002844076501114824,0.3451529313280249,0.03155126513476754,0.4616685840131828,0.011249634450327258,0.579938799161091,0.014552367672792823,0.6998933403557723,0.02050503832286673,0.3617818912723521
2.965000,0.02218142102906743,0.006816832854879786,0.012058065258644099,0.11189628597050322,0.03520442101276479,0.22964281974239228,0.002832428243804426,0.345193908373966,0.0319945531786237,0.4615965306350679,0.009854788641920142,0.5795364764809151,0.01494039808339323,0.6994286637851765,0.021622956122181847,0.3615120469913999
3.015000,0.02211656412355649,0.006470503065751966,0.013521245298290107,0.11169202499004952,0.035134566364745545,0.22972957982950215,0.003012220753298763,0.3453503172097549,0.03257333669786386,0.46165225366871904,0.008792546671074413,0.5792722945871662,0.015660294440872483,0.699075608567075,0.020890729749336884,0.3614948484300101
3.065000,0.02210712799284479,0.006249681205133508,0.015042426084193712,0.1115224215745045,0.03497564606141964,0.22985528573885763,0.0032118659842582283,0.3455750432359603,0.03303266740587667,0.461810665153555,0.007656682071563564,0.5790968935365012,0.01628200993626713,0.6987865076190357,0.020023927594543287,0.36150213322161745
3.115000,0.02196497785550985,0.0058127322574180245,0.01664102325943008,0.11134102671266598,0.03492759219110814,0.2299395148386091,0.0037036286324598905,0.3458060937016024,0.03374101993882784,0.4619859332180185,0.006976862065021711,0.5789631953267346,0.017360882501659233,0.6985130682260977,0.02157676240710001,0.36132983079216857
3.165000,0.022538929206082935,0.005498475896612237,0.018217821149409733,0.11100847062211831,0.03465577204445194,0.2298772796828266,0.004022795834889882,0.3459015046027109,0.03407139536413327,0.46207844578459584,0.005916157064938952,0.5787287032037552,0.01795911518618834,0.6981228703860569,0.022623623539815507,0.36110236098296306
3.215000,0.023938832628023373,0.005061654979047231,0.02038483157170217,0.11065894673421701,0.03456950169048726,0.22981764399460936,0.0042590319313105494,0.34592653867054757,0.03383848962097866,0.4622238115603563,0.004059513163176008,0.5784701558513089,0.01729955119629882,0.6977375084339594,0.02361310419880283,0.36088374516491406
3.265000,0.02494454016981587,0.0048163920007609435,0.022759306663053973,0.11032994483459971,0.034433085470095354,0.22976077371929882,0.004432749963515083,0.34595018747744555,0.0332694079884217,0.46243386510449946,0.0018172694901602837,0.5782387138106737,0.01607711064411922,0.6973884386528412,0.022426574360869953,0.3608455667100757
3.315000,0.026031328580382897,0.004514221356877007,0.0251352551894547,0.11005919620491368,0.034333575981095085,0.22970613889269417,0.004777985544874443,0.346009479661384,0.03281073259245297,0.46268923408703444,-0.0001278846768485893,0.5780800807447354,0.015107457367483515,0.6971090030816806,0.023562683596058464,0.36074116999453054
3.365000,0.02604362531834121,0.004269519033063694,0.027179167688533245,0.10979042997789332,0.03404003396039168,0.22959413824260722,0.005285333271184408,0.34609807460645314,0.03260825379744335,0.4629460870579923,-0.0014867293248658,0.5780005616597559,0.014911585773413028,0.696874845093587,0.022717050531015633,0.3606772231540445
3.415000,0.026061631773452866,0.004021132371774847,0.028790996618235806,0.10947834758087578,0.0336538129960951,0.22937977800131895,0.006101073516394755,0.3461738127255402,0.032938316367365536,0.46313432912379066,-0.0018562618519005723,0.5779791693498227,0.015933868383735533,0.6966531398159237,0.021981141904300974,0.3606589611306062
3.465000,0.026039822601731703,0.003931501549510198,0.03044111854260501,0.10924472051515031,0.03319090576075089,0.2292132108375748,0.0069313534249152604,0.34630478146087945,0.03311276823330896,0.46341384822613607,-0.002303782220865136,0.5780684074630061,0.016781640999676127,0.6965409638652919,0.02342569655534384,0.3606570305870248
3.515000,0.02590367008955774,0.003817601569134782,0.03201142248224645,0.10906976458921139,0.03274462287674246,0.2290675246396863,0.007913756234758564,0.3464703698428406,0.033417609144393276,0.46372885988289525,-0.0024176405518083477,0.5782532454046891,0.017925710706704474,0.6965162914476025,0.022680374336168332,0.36070691961132706
3.565000,0.025833364248794795,0.003736841210763971,0.03344218668606877,0.10887327641453519,0.032016956134193406,0.22886481244050444,0.008656728257770661,0.34656910186256523,0.033269723746279116,0.4640178159687018,-0.002940043084233228,0.5784243401390565,0.01850795294167743,0.6964920472411484,0.023709897728125817,0.36068441795451756
3.615000,0.025737149958495478,0.00362672820279827,0.03482623235470027,0.10862607435930716,0.031309056078825226,0.22857451941376075,0.009494605830604172,0.34657506920405423,0.03315825933864831,0.4642187323866102,-0.0032714235101398287,0.578555420193952,0.019192485606265457,0.6964340559724546,0.02284762439860507,0.36064768661815255
3.665000,0.025873369898646234,0.0036796204252917894,0.03626848282031699,0.10846686554454732,0.030566843233126407,0.22833133611868262,0.010361642343012647,0.34661806342540924,0.03289449766471992,0.46448353941759113,-0.0036742348248714266,0.578775830513115,0.019670943778906352,0.6964831057163038,0.024028256454314577,0.3607408717733129
3.715000,0.02610224435003225,0.003605930457217299,0.037809060463916994,0.10832295531990731,0.030008373820605262,0.22806914226334393,0.01147439875183407,0.3466292188715759,0.03283089375166397,0.4647135112924118,-0.0037252343736764795,0.5790098344387223,0.02041179650788848,0.6965572875552439,0.02333451295476871,0.36068162806179793
3.765000,0.026206614248423833,0.00366023658106419,0.03927657028828919,0.10813645651861685,0.029412326312625595,0.22773033884871358,0.012554012250595529,0.3465402595073894,0.032642833290541164,0.4648468073761929,-0.0038054369786312686,0.5791775713626822,0.02098668323158104,0.6965886048079081,0.02437980681422114,0.36071883523478704
3.815000,0.02713864241292034,0.003689143498470349,0.040812326282068455,0.10796490765088482,0.02879075205130681,0.227361229843044,0.013680492111698165,0.3464060955221485,0.03230535934931007,0.4649519276730907,-0.0039420781137034025,0.5793465222890106,0.021362102097207777,0.6966482633835894,0.023890213995241646,0.3606000294927232
3.865000,0.028006566154881212,0.003805740018917111,0.042663398353038104,0.1079559371546838,0.02852915274412944,0.22712062614041895,0.01499642939211538,0.34635512365971,0.032057310199904605,0.4651361252806008,-0.004003600838855349,0.5795896560040085,0.02158192931735692,0.6968303513560274,0.02511654484296901,0.36074710059602955
3.915000,0.02974944301973612,0.0038544319090964008,0.04494622288862418,0.1078717444419146,0.028478835543586836,0.22673647913655448,0.016597468050970614,0.3461468350798506,0.031767398793222074,0.4651841115997479,-0.004045156044751207,0.5797155959871039,0.021611883346496587,0.6969406629722558,0.024866418648254573,0.36064847117905374
3.965000,0.03055116346358417,0.003953062865892519,0.047055847915436655,0.1078336620305638,0.02831074671510789,0.22636054160219793,0.01813799174040174,0.3459285768634016,0.03133583152477553,0.46520060638001604,-0.004087731822726787,0.5798529991145523,0.02153393638053615,0.6970858021965054,0.02591116668991398,0.36065689217344216
4.015000,0.03228337242201736,0.004113638996034435,0.04881458840732525,0.10780215677215126,0.028042761241658668,0.22599069765577368,0.01954444460317048,0.3456893969566097,0.030886906327162275,0.4651521466405165,-0.0040202342597188065,0.5799628235658257,0.021522021463871374,0.6972129543655426,0.02560140043674718,0.36056095153777606
4.065000,0.03373967940579289,0.004364425441065414,0.051050931826944174,0.10789873127782879,0.02804036616399891,0.22567187706187955,0.02119677371733462,0.3454765733071602,0.03032479837677991,0.46512889951027475,-0.0040424375513127275,0.580102344682031,0.021126707053782966,0.6974331341613819,0.026725530264439093,0.36071816229037007
4.115000,0.03597247913226318,0.004764275783758397,0.05331131283745058,0.1081420508528267,0.02815795871966803,0.22547622650777135,0.02288392094136788,0.34536027267536223,0.02976131354549462,0.46516303337380643,-0.004016762178307848,0.5803109452107,0.02063438401098399,0.6977516578769388,0.026539724749416453,0.3607605423609146
4.165000,0.036982170468235286,0.00507960690349521,0.05541931610719396,0.10841964988609902,0.028181662575459177,0.22528756776615452,0.024504488908596044,0.34523121450822875,0.02904490720513091,0.4651452862489992,-0.0040159719493218365,0.5805011628601375,0.019987475726270538,0.6980759667011226,0.027404200955240952,0.36098584657005495
4.215000,0.0388815221016957,0.005463129582788316,0.05701419103839753,0.10871340262503755,0.027972207086882535,0.22514605770150783,0.025993767130023333,0.3451297473236207,0.028359177084014923,0.4651064318741883,-0.003757833056201053,0.5807286514500472,0.019646024423000397,0.6984242735227304,0.027247450576520296,0.3609859688510609
4.265000,0.040321700320581806,0.005731677204177169,0.058954605141435086,0.10901380591258457,0.02806011311987215,0.2249686693842335,0.027678295748068488,0.3449680619472544,0.027672496241609352,0.46496806180710887,-0.0034879021207041908,0.5808517516599138,0.019066724509095422,0.6987130634529967,0.028110387511422023,0.3611223430714606
4.315000,0.04247226091789176,0.006144634624774246,0.060821179958184514,0.10933589054772799,0.02820750564886535,0.22481899861139873,0.02935998811286964,0.34481346425115184,0.02700570511225823,0.46479036765990317,-0.003130052992549405,0.5809447308299899,0.01848014120565353,0.6989828581732973,0.02815284759133138,0.36111776308168625
4.365000,0.04389565071447487,0.006439073288082044,0.06257378786992199,0.10969457740730466,0.028316037011885252,0.22470069248884575,0.030999592159453998,0.3446706826187522,0.02622936911317328,0.464575832516864,-0.002764210898066735,0.5810205503795987,0.01776221347633516,0.6992519586533803,0.02881153623076041,0.3612642380346848
4.415000,0.046009127670205534,0.006912088151620171,0.0642145341851632,0.11009455179095748,0.02845144489778724,0.2246414917091551,0.03259452925714055,0.3445699489325818,0.02545057031819086,0.46435710955791165,-0.0023431265500997306,0.5810940377956957,0.0170159515592128,0.6995221851879334,0.02928058188976107,0.3614384103506597
