time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.040000,,,,,,,,,,,,,,,,
0.090000,,,,,,,,,,,,,,,0.0002811149846462628,0.3651711167602585
0.140000,,,,,,,,,,,,,,,0.0005031473997098128,0.36524862903451044
0.190000,,,,,,,,,,,,,,,0.0005509364342875314,0.36551584805889475
0.240000,-0.02010356937871111,0.009030608139151713,,,,,,,,,,,,,-0.001896500371688755,0.36519056126227395
0.290000,-0.023654654174273454,0.017763623967377608,,,,,,,,,,,,,-0.001557171172250793,0.36555664987688574
0.340000,-0.024154169335806556,0.018199334128432196,,,,,,,,,,,,,-0.0020788629273092475,0.3654992804836937
0.390000,-0.024779670373516288,0.01869881006376314,,,,,,,,,,,,,-0.0017183229621343006,0.36551271832667226
0.440000,-0.020167896319681664,0.014822447402747787,,,,,,,,,,,,,-0.0015416848876796362,0.3656276367880422
0.490000,-0.014641283085550716,0.011770142276633231,,,,,,,,,,,,,-0.003469856723972785,0.36521369580842183
0.540000,-0.012335635069320597,0.010712255112139283,,,,,,,,,,,,,0.0013775164733093783,0.36463500915318015
0.590000,-0.010160368335944525,0.009994263602455492,,,,,,,,,,,,,0.0005928725055283635,0.36415491253239757
0.640000,-0.011086326426442963,0.010511009499275976,,,,,,,,,,,,,0.001979074288244058,0.3638653350793961
0.690000,-0.01060798124167876,0.010083236056671545,,,,,,,,,,,,,-0.0017267428828426877,0.36410873639469643
0.740000,-0.01289126478577273,0.011466544916047695,,,,,,,,,,,,,0.0014937650556823695,0.36400479630615096
0.790000,-0.012352270335846642,0.010332140160462643,,,,,,,,,,,,,-0.0040827806416636,0.36426630224880757
0.840000,-0.013284166668924721,0.011255429293220391,,,,,,,,,,,,,0.0008260834649846498,0.3641860837083095
0.890000,-0.013983204981211366,0.010885892256977326,,,,,,,,,,,,,-0.004420211064483547,0.3645309179948069
0.940000,-0.011878046778642794,0.010486828065795557,,,,,,,,,,,,,0.0016890028916797997,0.3650000131612875
0.990000,-0.009206001360579972,0.009432723533099926,,,,,,,,,,,,,-0.0013493119642128768,0.3650183677385099
1.040000,-0.008859967047735064,0.00943925884230926,,,,,,,,,,,,,0.0028255197125981145,0.36536125768832983
1.090000,-0.006613177508771563,0.008264569185833962,,,,,,,,,,,,,0.0008214906958446287,0.3652108993628728
1.140000,-0.005370032813259861,0.008165515320422995,,,,,,,,,,,,,0.0036720893693283413,0.3654133242700057
1.190000,-0.003791937593119621,0.007335347912590121,,,,,,,,,,,,,0.0023172440217848955,0.3654597511403309
1.240000,-0.003024932332297792,0.006966776546112173,,,,,,,,,,,,,0.004268235580968404,0.3655535642204826
1.290000,-0.002242677230445952,0.006008996436904744,,,,,,,,,,,,,0.0031541192281707223,0.36510032119062485
1.340000,-0.002152393583423168,0.005745289900848928,,,,,,,,,,,,,0.004631187540139279,0.365145842182325
1.390000,-0.0018442306348495014,0.005227721285279279,,,,,,,,,,,,,0.004977827408844264,0.3650653467697364
1.440000,-0.0017616913459869725,0.005024246295889557,,,,,,,,,,,,,0.005032572441119754,0.3650995856585614
1.490000,-0.001290592425298947,0.004457582558210431,,,,,,,,,,,,,0.005607423586043928,0.36500918481843164
1.540000,-0.0008810676982954674,0.004301438169132133,,,,,,,,,,,,,0.00598706939455425,0.36503816361420316
1.590000,-0.00048057591540889735,0.0038044223766360865,,,,,,,,,,,,,0.006802600812480092,0.36491448609107907
1.640000,4.73086442819387e-07,0.0036679613976602753,,,,,,,,,,,,,0.007754126085934266,0.36495086066728166
1.690000,0.001154613445021349,0.003514870498932496,,,,,,,,,,,,,0.008087941930364426,0.36493897038165773
1.740000,0.0019012805164056732,0.003480797711029219,,,,,,,,,,,,,0.009095750007031844,0.3649845612457579
1.790000,0.002864110550547248,0.0032192975833974452,,,,,,,,,,,,,0.008954119000361756,0.36489741735637926
1.840000,0.0038035612892839132,0.003334458911829273,,,,,,,,,,,,,0.01031448911416991,0.3648152500874591
1.890000,0.005160570834771783,0.0034197046570348293,,,,,,,,,,,,,0.010997861509779114,0.36475810508959705
1.940000,0.005672540817472326,0.003588262058476087,,,,,,,,,,,,,0.011502308890564037,0.36474200580258564
1.990000,0.00669706478233766,0.0038645999831499293,,,,,,,,,,,,,0.012296671293827248,0.3646147151565854
2.040000,0.008237784051781575,0.004243418363569961,,,,,,,,,,,,,0.012643908214113266,0.3645415680523566
2.090000,0.010796020983044023,0.004858937954819783,,,,,,,,,,,,,0.013829118029125079,0.36433803808254084
2.140000,0.011796703028688519,0.005296347568280142,,,,,,,,,,,,,0.013534992723991156,0.36428998747381114
2.190000,0.013289358100651216,0.00629252036069133,,,,,,,,,,,,,0.014661070398239086,0.36383881724507977
2.240000,0.014853268852347334,0.007462369602282242,,,,,,,,,,,,,0.01399017302957766,0.36395121592307283
2.290000,0.016149717216581146,0.009548309320307462,,,,,,,,,,,,,0.015313190865419584,0.3641236849585336
2.340000,0.01663988112028483,0.010784690517304633,,,,,,,,,,,,,0.012975463306376623,0.36484714179943634
2.390000,0.016886619783404475,0.011724580560996515,,,,,,,,,,,,,0.015888676284165588,0.36485832510820276
2.440000,0.017328707577269665,0.013310079177936838,,,,,,,,,,,,,0.0167492791952331,0.36485333160648115
2.490000,0.01847039062646138,0.015727344672016776,,,,,,,,,,,,,0.016119957380384967,0.3654861712309585
2.540000,0.01764216975552956,0.015097791989804198,,,,,,,,,,,,,0.010893465103543,0.36663116681739366
2.590000,0.01596587050049217,0.013153419998555573,-0.0061113270168484495,0.11650786285006097,0.02536768033893768,0.2323054106507198,0.001838059616057668,0.34997595466234194,0.031333383577579726,0.4662945939593243,0.009818328012181052,0.5843500994057592,0.037321289780786575,0.7011558658729771,0.016791090800187727,0.3658999184071651
2.640000,0.015435646341876602,0.014703141040600429,-0.006473564535887658,0.11703041647595191,0.023965527817974532,0.23310565783503848,-0.0005443932516523038,0.35057592543122196,0.029233967897860456,0.466822427344815,0.00539263203951564,0.5844302106945881,0.034509268885931546,0.7008442195537132,0.017906622563491688,0.3656066446888754
2.690000,0.01756326604786321,0.020398112587809963,-0.013514401495112127,0.12002031314129473,0.02775959841434934,0.23269886891352207,-0.0004676518277609183,0.3493317216725672,0.0316829940168368,0.46494459280514094,0.012853101764815767,0.5834580315247507,0.035675213561378684,0.7012678410190147,0.016267910842513326,0.36675162991164684
2.740000,0.015422145533477198,0.017040640458289118,-0.012171059337040897,0.11961733700184632,0.02911169261736591,0.23229268650670618,0.0025264042412781306,0.34931072971912425,0.03676219924479078,0.46432338266356493,0.01746433644476467,0.5827615204759189,0.04452203591307237,0.6996712330654996,0.014471537347832955,0.3670793785761172
