x,y
-0.0009279054951756155,0.3654806705229423
-0.013676455247992637,0.3646712587854675
0.010080911813997237,0.36390444745469114
0.0028005778700724675,0.3644470697143602
0.0020019410411456755,0.3653530740399438
0.0029589583928282736,0.36528217140974467
0.005326488548988095,0.3650345408334567
0.006932789686877134,0.3648687518405449
0.009281293435984298,0.36490815736829196
0.011921591807827772,0.3646096726071848
0.013641733691237456,0.3640559209436587
0.013855998876060373,0.3654514950807718
0.011907375589631307,0.36691875023510745
0.013493280594113085,0.3671096690939537
0.016726549319160313,0.36751079593091657
0.02187973857942005,0.36474549041639787
0.02347035016158872,0.3642500903618247
0.023840946744340476,0.36391110784055436
0.026221354244191784,0.3625653412425995
0.029454412105108074,0.3616839057937384
0.03181477511251865,0.36114959203821256
0.035054476955151806,0.3614989514805469
0.03902383301094236,0.36295918656706705
0.041141111471015505,0.3648661983215994
0.04033402245871417,0.3659676047495246
0.041055758394340544,0.36732549584418345
0.041028622814881045,0.36770249960173923
0.04109110834462229,0.367598207791405
0.041824287619889614,0.367090801459623
0.042784612642536635,0.366395003083497
0.04488041787568753,0.36518603701361757
0.04758687035448022,0.36301768906749843
0.050561929360449516,0.3620057434482254
0.05391145155112226,0.3617644561882489
0.056108489418396086,0.3619930166288693
0.05794445484695823,0.36105841835571806
0.05896067575101688,0.3621122341232187
0.059279398044100116,0.3639004008587999
0.05874590039293421,0.3648244239029794
0.058546770163109295,0.3650898074078175
0.05901668069904853,0.36490860903424716
0.05990531277715148,0.3642193693295066
0.06098760218699692,0.3618360782906098
0.06364318622291017,0.3611267467222802
0.06689955735870166,0.3609855537915629
0.07025129127411348,0.3611393102026243
0.07320928730464513,0.36168891613427584
0.07725361666856265,0.363438238741444
0.07963622296655279,0.3657964113428569
0.07937204068050019,0.36723287166400725
0.08145115811508902,0.3703170537564966
0.07914495285178262,0.3700149339930375
0.07699342097172113,0.36929959204686763
0.0758226990079339,0.3681691841977071
0.07659605201369887,0.3667547716331286
0.07935089171649101,0.36476020340664467
0.08054565384520818,0.36260256043069994
0.08271617207334256,0.3620015785807444
0.08551006644748721,0.3626343149698659
0.08793310296005524,0.3637491784973387
0.0894912133841017,0.3653335195971611
0.09050985647961755,0.3676931412627068
0.09169868857951419,0.3699440828769924
0.09259031966299006,0.37060013635857686
0.09450449523266934,0.3706545146228247
0.09495671757385563,0.3701404222319103
0.09725771527074772,0.3693160039329936
0.09939925737009347,0.3672297992922226
0.10309311168103273,0.36719790810054476
0.10713390821876766,0.3680851601976503
0.11133633723364997,0.36856568052468786
0.11269896586920021,0.36958358203366015
0.11461838712558477,0.3713118072482864
0.11670478373701915,0.3739036418140735
0.11735080073951887,0.37552358134795993
0.11566797135689938,0.37614933583198995
0.11541592014309485,0.37686693612862393
0.1153077256529729,0.37672005881882387
0.11584231105100198,0.3763437759393595
0.11708191077562306,0.37582638718421335
0.11951060472891058,0.37493635305689427
0.12233915385071584,0.373568063290579
0.12548034294015492,0.37282000681555383
0.12934964734576254,0.37364668443964527
0.13175389052487338,0.37456244133744093
0.13278247173232538,0.3759428146026525
0.13307674453964882,0.37856930829199226
0.13253812834555329,0.37974131024750657
0.13474187004878482,0.3805502236147673
0.13480319575334654,0.3807835890486904
0.1346727170767575,0.3807292100656573
0.13555924214514087,0.37993300874773217
0.13612381270323343,0.37885672020738925
0.13919416415473956,0.37877798659712325
0.14252846048836276,0.37844677018007067
0.145988264072765,0.37897325506384805
0.14891887279269167,0.3801380246230337
0.15259598830008167,0.38281972803669706
0.1549261878041685,0.3853124263157858
0.15480277940505038,0.3865255300556639
0.154738340124408,0.3878288877382001
0.154742664701498,0.3883642345854755
0.15529321343350674,0.3883603827580244
0.15531240431992593,0.38807392216241765
0.15692820287395395,0.3884119941601929
0.15890990358658452,0.38827375254156815
0.16201090403324617,0.3878607567701796
0.16514661605252784,0.38810814702533836
0.1685889618676596,0.3890784278730733
0.17084261236360793,0.38981763166477734
0.17236609189827046,0.3908111733531812
0.17339628767669563,0.3926972626502196
0.17391853488405926,0.39403161165574124
0.17432709223554127,0.3950283678312745
0.17528620688716143,0.39335896568359485
0.1744585285469298,0.3929071536497731
0.17601222418582635,0.3924817124484511
0.17704582534487268,0.39150953874687383
0.180017675257593,0.39190182360913217
0.18349258729729573,0.3925332681910493
0.18798009524144418,0.39317233843884325
0.19105458375133666,0.3947642758987599
0.19454730147876453,0.3977715022512723
0.19595359104888646,0.40017370363747745
0.1956726210305779,0.40152225059763386
0.19549228850908784,0.40267732217510627
0.19594621187871403,0.4034965650300379
0.19632206850229628,0.4031671340798231
0.1963608961321549,0.4030426560075216
0.19765206210210856,0.40272275149320985
0.19929800439635575,0.4030551718602426
0.20276853545544,0.4027821438521757
0.20647744809639437,0.4034193496018469
0.20923959534390027,0.40464765707881145
0.21184948366193213,0.4062377519541464
0.2129300020717389,0.4077544010071539
0.21406114335319906,0.4100296686768766
0.21521678996347554,0.41118094453849785
0.21602549415731476,0.41165196204291027
0.21417129588441716,0.41143507554719844
0.21366998569715923,0.41085757390933875
0.21434719977089284,0.41053190196124906
0.21424100175495556,0.40951217376742455
0.21697979351415764,0.408807418022015
0.21989033043772935,0.4103185977927205
0.22278676381712667,0.41136753760402867
0.22536747667110582,0.4128459494821542
0.22864458127559695,0.415848051236143
0.22927400718297855,0.41772576502003644
0.22865245451995947,0.41847211180726057
0.22917158653295877,0.41946717859950433
0.23009614746686918,0.4204599824174513
0.23072232890009478,0.42065648952160983
0.23035357432046508,0.42035116421810237
0.2309350440818353,0.42046805503089635
0.23281595869886512,0.42084175062320817
0.23551723687475823,0.4219048096293395
0.23899762837617666,0.42289147802547633
0.24265318510694128,0.42472249264079165
0.24470962560279158,0.4260021744039128
0.24740454965471556,0.42777383679033365
0.24830456726373926,0.4290565133701894
0.24754242855624814,0.43027241036262776
0.24757280357627523,0.4311775452709994
0.25035971925559825,0.4325593425025066
0.25172640393178614,0.4324698788606117
0.2502715435347055,0.43055553526665336
0.2504310821774488,0.4301356137042385
0.2524460485337806,0.430633891878789
0.25589111000969234,0.4313097431568532
0.2599594321816163,0.4328019661080559
0.2673073782489338,0.43781250003528427
0.2690498658825563,0.4408459489161636
0.26980679060835167,0.44278184412860166
0.269478967327261,0.44358747350223193
0.26378119662248645,0.4400953800805826
0.2670494960456512,0.4426354586941774
0.26870235720329466,0.4433229514709459
0.2676812928465906,0.4421907329150133
0.26765048557035587,0.44178354305697354
0.26700822915274103,0.4407025705696721
0.27081412116730386,0.44264557924238535
0.2719968820208348,0.4426925386704219
0.2748310896313129,0.4444041265664028
0.27737820859029316,0.4463829703291441
0.28194477873743595,0.4497538774415552
0.2814632962678054,0.4512616759542859
0.28331685279709573,0.45376357741944784
0.2811383523585127,0.45433423334720147
0.27969084820737444,0.452361040279072
0.28007981489334166,0.45249955635517913
0.28310162943865713,0.4534482945907389
0.2860120298992598,0.45419340460944163
0.287802838690328,0.45496223753614384
0.29006156125135457,0.45619780303142266
0.2933293516693475,0.4575170979960084
0.29655533380855154,0.46023157301957174
0.29903430097817724,0.4637267798910103
0.29867019118250504,0.46475201136763433
0.2977914403537655,0.4649050826022195
0.2977935701089517,0.4653786300936789
0.2983636567401371,0.46607823661747205
0.2997565042961968,0.4669592031772584
0.29934255098960993,0.4664514973742063
0.29955072694024965,0.4667848343912093
0.3019330856272374,0.468083521739343
0.3040786134521315,0.46873421876541266
0.3067190612751852,0.47019153950229675
0.3093827938227143,0.4719306892562398
0.3112344331896913,0.47363663387568855
0.3131953503754571,0.47522885806640525
0.314147031539329,0.47758900310227337
0.3150774728097492,0.4803310881195991
0.3167186128624142,0.48077847604034935
0.31162611530681117,0.47819669275065835
0.31339329057323784,0.47933236640942245
0.31390468168963137,0.47859923454609077
0.3128515722444757,0.4780031457524364
0.3134822560130044,0.47911121571867277
0.31543158718169484,0.4810727203219043
0.3176680995839458,0.4824816874713095
0.3198622974881074,0.4841689180437285
0.3216888232743073,0.486558200099015
0.3230491248616084,0.48823846668495674
0.323835509917184,0.4891688679209761
0.3224434954225579,0.4879103751428036
0.32358556437656577,0.48809436889061575
0.3220893230473051,0.4863716797787611
0.3214761690225397,0.48592523184297476
0.3222220070366509,0.486761656708703
0.32443269221436843,0.4872487546266047
0.32777817873835496,0.48876772731199236
0.33143967614098935,0.4904578295229147
0.33430889314806855,0.49235525409951786
0.3359848384205695,0.49390805856404446
0.33760825922533366,0.49530443949078834
0.33874753670127733,0.49749951912477874
0.33946675065793414,0.49959522331799366
0.33954927827218323,0.5006179680974016
0.33950787211290145,0.500911402406414
0.33890255686357246,0.5005037918408151
0.33998478825827727,0.500598783362696
0.34150749127298713,0.5001885564701298
0.3442777319451841,0.5010511528105346
0.34789204773988713,0.5032617097293223
0.35164925181931006,0.5054402118719444
0.35383280346052176,0.5076020241268456
0.3562000324112631,0.5117501097274577
0.35673099677023157,0.5148391933957611
0.35687878102584303,0.5168553070828888
0.3558923135372587,0.5173216206058331
0.3557341958557937,0.5176632210925889
0.3555856680860302,0.5174461642343017
0.35619500067808285,0.51781786769484
0.3569985808106546,0.5179733742493647
0.35962660407228564,0.5191201952663691
0.36289522458722445,0.5207035210486815
0.3663746475031642,0.5224216537505902
0.369230527734002,0.5241315821467641
0.3707226612285762,0.5260695016980029
0.37207688224796953,0.5280280774189622
0.37280140479000884,0.5308794593341879
0.37365887221401684,0.5332270261439069
0.37304851956308677,0.5338430481929606
0.37270964821693947,0.5334866218316416
0.3723714131495185,0.5329176249734346
0.3734325660877513,0.5328094049888029
0.37612640489603805,0.5328571429921694
0.378797909540764,0.5343305226895889
0.3817121774795504,0.5359396312539131
0.38471453622633445,0.5382565852711398
0.3872384482327381,0.5414108893213605
0.38907867936760504,0.5454961515192789
0.38978732921544407,0.5490838955977102
0.388535489591288,0.5506017391916774
0.38787834042801006,0.5513608611292833
0.38816658256269443,0.5526721827795558
0.38775305851837927,0.5520257007962168
0.388662322433491,0.552407155169307
