x,y
0.0028601406472154485,0.3585680152763599
0.007418711706800956,0.35867043357689854
0.0005451044741472885,0.3583343788708378
0.004458007362237584,0.3584698881235599
0.004458007362237584,0.3584698881235599
-0.0006669649780734928,0.3581422405843078
0.0025842125926779196,0.35834434494520295
0.0025842125926779196,0.35834434494520295
0.005603551637534732,0.3585147659700166
0.0015122805799122827,0.3582723738984633
0.0015122805799122827,0.3582723738984633
0.004144371135616536,0.3584393709312617
0.004144371135616536,0.3584393709312617
0.006628610684983351,0.3585805931440094
0.003055489570118808,0.35836631856627627
0.003055489570118808,0.35836631856627627
0.005289095082070941,0.3585156675189172
0.005289095082070941,0.3585156675189172
0.002299737111817274,0.3583119805951077
0.002299737111817274,0.3583119805951077
0.0043385844365003215,0.35846993404448163
0.0043385844365003215,0.35846993404448163
0.001609465958578693,0.35827024823351555
0.0034974822661926717,0.3584362580327817
0.0034974822661926717,0.3584362580327817
0.005315953884941823,0.3585860489105103
0.005315953884941823,0.3585860489105103
0.0028540932466181515,0.35838709932936313
0.004518653600773439,0.35852544943755293
0.001938717866445009,0.35829788644132077
0.0034415801400987933,0.3584666917325394
0.004947838315566354,0.35858438173904594
0.0027209715997972006,0.35833641533247695
0.0027209715997972006,0.35833641533247695
0.004085439151689657,0.35846021923312865
0.0054287857822464675,0.35856854060834886
0.003360449531244234,0.3583486304325318
0.003360449531244234,0.3583486304325318
0.004589208498687228,0.35847528188915523
0.004589208498687228,0.35847528188915523
0.002782404512002696,0.3582432506344095
0.0039113495064758,0.35836202106184906
0.0049817680475205545,0.35848002304302595
0.0022327086629724407,0.3581219065801256
0.0032432668262273867,0.3582469042441538
0.004194601080789961,0.35837125049436214
0.004194601080789961,0.35837125049436214
0.0026790428331847985,0.3581463323912404
0.003509987109972485,0.35827471205634737
0.003509987109972485,0.35827471205634737
0.004280850098649536,0.35840043115951553
0.0028527508666212273,0.3581756925204492
0.0028527508666212273,0.3581756925204492
0.0035295678708236675,0.35826764140598805
0.0024482269818635743,0.3580385025524381
0.0031318943049403365,0.35816038254355104
0.0037489595066482542,0.3582374497796476
0.0027249061335741474,0.3579749336889147
0.0027249061335741474,0.3579749336889147
0.0031344193781218076,0.35805116026361355
0.002320840298635437,0.3578016752652237
0.0026133678960850865,0.3578547418618154
0.0026133678960850865,0.3578547418618154
0.0028472185783260905,0.35790543131473973
0.0021731508906311404,0.3576651927481282
0.0021731508906311404,0.3576651927481282
0.0022891204110693716,0.357710960065362
0.0018254709114417338,0.35749514740178934
0.0018239888159097203,0.3575349114296691
0.0018239888159097203,0.3575349114296691
0.001766936698623038,0.35757154930831564
0.0015791776151310132,0.35734243043561176
0.001466775950086395,0.35737567846864937
0.0012991812790964785,0.35740535864131384
0.0012991812790964785,0.35740535864131384
0.0012036155287349602,0.35723758114358445
0.0009261023065183262,0.35725696950342106
0.0007021186951300488,0.35727556118089265
0.0011739791277316745,0.35712290978777134
0.0010255952294393918,0.3571452747231486
0.0007515021949231725,0.3572009874968643
0.0007515021949231725,0.3572009874968643
0.00118217823584452,0.35712868664282865
0.0007778638340866575,0.35717435610784987
0.00031991046366979664,0.357209859202801
0.0014400002939293395,0.357156677666475
0.0009303514834732157,0.3571852203106552
0.00035797958836189525,0.35720042314479145
0.0011214943272013014,0.3571983703117881
0.000431989498574932,0.35718199003084955
0.000431989498574932,0.35718199003084955
-0.00030988575596457846,0.35714711973068464
0.0006427842974253833,0.3571592203024601
0.0006427842974253833,0.3571592203024601
-0.00019861663678960584,0.3570932091556287
0.000903243640513883,0.35713263598132755
-3.712826888498805e-05,0.3570472072938307
-3.712826888498805e-05,0.3570472072938307
-0.00102551181114003,0.35694581028092837
0.0002783788151811267,0.35702377078405473
0.0002783788151811267,0.35702377078405473
-0.0008052555935829028,0.35690434011874894
0.0008082998478272513,0.3570402073358656
