x,y
0.012327566030529882,0.36857454190973565
0.012536247934266026,0.36878236069052256
0.012549239930889536,0.3684837750068677
0.012995009338465188,0.3688399807849539
0.012607422730560716,0.36839439838369686
0.012867367542893457,0.3687369264095492
0.01241714186215466,0.3683846390421184
0.012675468483900929,0.36855157705911773
0.01288846879115449,0.36872216216315157
0.012345894409272279,0.3683003850805509
0.012515777010021573,0.36844896214650064
0.012659907570009926,0.368557526812483
0.012434044913204406,0.3683456063016288
0.012488521276546788,0.3683876189975219
0.01251524099971646,0.3684234631457074
0.012419688659533315,0.36834339313798736
0.01236437706410462,0.36832305268024274
0.01236437706410462,0.36832305268024274
0.012433110465234487,0.3683494325044186
0.01229199301097443,0.368280598397768
0.01229199301097443,0.368280598397768
0.01255449316614568,0.36841998312046154
0.012339584482759111,0.36831278140246626
0.012339584482759111,0.36831278140246626
0.012082316824143305,0.36818307742464296
0.01246372016499217,0.36839494054330213
0.01246372016499217,0.36839494054330213
0.012124749357924042,0.36822275347619665
0.01174904468262468,0.3680297864257723
0.01229427075420865,0.36833799307395426
0.01229427075420865,0.36833799307395426
0.011836449506768806,0.36810406648350397
0.012527156957079164,0.36849263313146474
0.012527156957079164,0.36849263313146474
0.011987839760198599,0.36821947282080575
0.012903541843567914,0.3688098604822163
0.012305743925452778,0.36847645168637233
0.01171156985582629,0.36817113534404927
0.012745709840788932,0.3687529790186279
0.012020919343132083,0.36843095820525096
0.011341379816965771,0.3681329773558787
0.013257451887407332,0.36913775835637014
0.01241483528207489,0.36877321152402825
0.01155261238313017,0.36838493314700244
0.012883894646369881,0.3691053663829388
0.011975964234390513,0.36869914403113835
0.011975964234390513,0.36869914403113835
0.013536778737910038,0.3695512863870496
0.01256079278151108,0.3691295256773729
0.011554169619579752,0.3686928275512344
0.011554169619579752,0.3686928275512344
0.013174782604229357,0.3695734715598717
0.012102062702981753,0.369120432057454
0.011000395248616957,0.3686531708180994
0.013946452253115943,0.37009045677956925
0.012809010163159842,0.36962461411972725
0.011643898329557409,0.36914523563070883
0.013624085361822164,0.3700538972471904
0.012436512185586626,0.3694337272122379
0.011325738608273447,0.36877149328149894
0.014691541286131302,0.3703305514459484
0.013446002620483843,0.36967777071226776
0.012179661923394133,0.3690147456703039
0.014385330235740762,0.36992578063514425
0.013067740046075929,0.36932081155165597
0.011745008001089893,0.3686941115067291
0.015491876384170877,0.37032259339759743
0.014150594000288924,0.36970223604000035
0.012792718587198881,0.36907162383749115
0.012792718587198881,0.36907162383749115
0.015242180884766088,0.37004855194791064
0.013836128042523044,0.36942077294072106
0.013836128042523044,0.36942077294072106
0.01240935409116456,0.368782211092338
0.016487846711155135,0.37042859393210786
0.015033010865935698,0.36980798600140835
0.01355847228423182,0.36918128348541646
0.01355847228423182,0.36918128348541646
0.016190693381381377,0.3701697581442178
0.01466796153168845,0.36956826988734764
0.017572925670852016,0.37058411407202385
0.0160716690677096,0.369953678068535
0.014587984243877403,0.36942502204789185
0.017461248505731358,0.37041194397416366
0.01591699732259627,0.36992589077473004
0.01591699732259627,0.36992589077473004
0.01892962184876476,0.3709752435420483
0.0173596589048646,0.3704892602497334
0.015784344544940432,0.36999076133952913
0.015784344544940432,0.36999076133952913
0.018739838862118677,0.3709468116826573
0.01714681314495782,0.370454823707289
0.015551168449635222,0.3699514485362711
0.018641926191593022,0.3708902167557134
0.018641926191593022,0.3708902167557134
0.01703462985839388,0.370396732651058
0.020061330455628024,0.3712404455627583
0.018446947707507003,0.3707705027830064
0.018446947707507003,0.3707705027830064
0.021591694834579983,0.37156848457527913
0.01997463441109676,0.371111024074306
0.018362158375398147,0.3706442022494656
0.021367936411467336,0.37136601904139055
0.019704670665891613,0.37089918481153517
0.019704670665891613,0.37089918481153517
0.021073731578657107,0.3711920520942119
0.021073731578657107,0.3711920520942119
0.019374178416032686,0.37085294244790745
0.02239641659710616,0.3714725512133963
0.020766565797499484,0.37103128989381895
0.020766565797499484,0.37103128989381895
0.0191313487491913,0.3706157912023583
0.022186781658103158,0.3711346055713992
0.022186781658103158,0.3711346055713992
0.020570626383116034,0.37077137238873825
0.02346399532709767,0.37121917497128615
0.02346399532709767,0.37121917497128615
0.021875360486499892,0.3708925878299819
0.020309492801645054,0.3705698111540596
0.024781509972672394,0.37129140024358953
0.02322421661403777,0.37100364399554175
0.02169183942021767,0.3707221024633174
