x,y
-0.0037366748282598064,0.013088675259619289
-0.00033247908296055,0.36184798230964826
0.010100665959111138,0.36229353036850304
0.018160395329984858,0.36245437919103
0.0021776578370313847,0.36198518880355457
0.0021776578370313847,0.36198518880355457
0.007703836203223655,0.3623102398548685
0.0007854090391748551,0.36094285120696773
0.004840268116347891,0.3608326856868183
0.007429762023202387,0.3608713438773346
0.001008117216402593,0.36018155569505017
0.00039810231250768727,0.3604685580100706
-0.0007523558032392005,0.35973419221286235
5.602137396309645e-05,0.35983112051132643
5.602137396309645e-05,0.35983112051132643
0.0022052455552773603,0.3593600357620684
0.002904354535129678,0.3595091151838582
0.0029195201505835267,0.35967381185180886
0.004554726481339831,0.3594310257463998
0.004554726481339831,0.3594310257463998
0.0034051501960462513,0.35952925525282425
0.0019022862317733674,0.35968584576639884
0.005161274107416625,0.3593921001492339
0.0037200636157654066,0.35949682603144867
0.0037200636157654066,0.35949682603144867
0.002155041492264906,0.3596244836112264
0.002155041492264906,0.3596244836112264
0.004231013173246347,0.3596129834947943
0.004231013173246347,0.3596129834947943
0.0025319229038650824,0.35964245063711825
0.0025319229038650824,0.35964245063711825
0.0009167212881440664,0.3596448259605578
0.005345532007972786,0.3594547938660664
0.003686612312999233,0.359473317969219
0.003686612312999233,0.359473317969219
0.001982871667145839,0.35948941635135057
0.001982871667145839,0.35948941635135057
0.0048779641527986715,0.3593445931351525
0.0048779641527986715,0.3593445931351525
0.003096160911363395,0.3593549126424853
0.003096160911363395,0.3593549126424853
0.0012792496263199886,0.3593453883465101
0.006288803119052392,0.35921157901210937
0.004440092818127912,0.35921867534405855
0.004440092818127912,0.35921867534405855
0.002456716232355872,0.359226576340016
0.00559240544955404,0.35915463943435194
0.00559240544955404,0.35915463943435194
0.0033421068055284036,0.35917543371185434
0.0033421068055284036,0.35917543371185434
0.0011370237163734961,0.3592034900537648
0.004299305470694497,0.3592087452296414
0.004299305470694497,0.3592087452296414
0.0022830725776609457,0.3591966174408304
0.0022830725776609457,0.3591966174408304
0.005671246684001494,0.359129018844746
0.005671246684001494,0.359129018844746
0.003588252065040324,0.3591499871274437
0.003588252065040324,0.3591499871274437
0.0014787645455482095,0.3591392211112096
0.0071586822240244895,0.3590767478249394
0.0050779888498901265,0.35907977060475454
0.0050779888498901265,0.35907977060475454
0.002986843064779539,0.3590760325872084
0.002986843064779539,0.3590760325872084
0.006528956417981246,0.35902565425403077
0.006528956417981246,0.35902565425403077
0.004373345820181843,0.359015920526975
0.004373345820181843,0.359015920526975
0.004373345820181843,0.359015920526975
0.002205079319779232,0.35898712174560415
0.008065228753212604,0.3589564971558968
0.005881496047524394,0.35895725949182705
0.005881496047524394,0.35895725949182705
0.003686706663848619,0.3589392552501645
0.003686706663848619,0.3589392552501645
0.003686706663848619,0.3589392552501645
0.0072714984223840335,0.3589069128371374
0.0072714984223840335,0.3589069128371374
0.005056238729574655,0.35889905641374675
0.002655035647156162,0.3588904962469903
0.008606430882124715,0.35888525373655117
0.006176313363524165,0.35894639707524106
0.006176313363524165,0.35894639707524106
0.0037582562626181917,0.3589906194161405
0.007238760186474191,0.35900203736947156
0.007238760186474191,0.35900203736947156
0.0048027097642043435,0.3590703919688763
0.0048027097642043435,0.3590703919688763
0.0024810481457684785,0.3591132515184922
0.008436185407725443,0.35913940943180644
0.006109474636801929,0.3592056644944823
0.006109474636801929,0.3592056644944823
0.006109474636801929,0.3592056644944823
0.0037902248703490893,0.3592537974315876
0.0037902248703490893,0.3592537974315876
0.007282550183730113,0.35934581644007824
0.007282550183730113,0.35934581644007824
0.004982206907889037,0.35940909400663634
0.004982206907889037,0.35940909400663634
0.002693831574825287,0.3594526362899291
0.008564979867822894,0.3595018575162885
0.008564979867822894,0.3595018575162885
0.006288966009894977,0.3595694402197313
0.006288966009894977,0.3595694402197313
0.004027896790807165,0.3596113999187498
0.004027896790807165,0.3596113999187498
0.0074611841860538755,0.3597048062725413
0.0074611841860538755,0.3597048062725413
0.0052329695856033346,0.3597438991366571
0.0052329695856033346,0.3597438991366571
0.0030229770648225037,0.3597591529397427
0.008722022258607904,0.3598194377363005
0.006532137035601212,0.3598567932012892
0.006532137035601212,0.3598567932012892
0.00436312839120445,0.35987141122666305
0.00436312839120445,0.35987141122666305
0.007985721292184108,0.3599342722449272
0.007985721292184108,0.3599342722449272
0.005966752743407711,0.35992698647300475
0.005966752743407711,0.35992698647300475
0.004008845536815556,0.359943390805742
0.009447806959191505,0.35999661489644347
0.0076101337339707495,0.3600461617747483
0.0076101337339707495,0.3600461617747483
0.005666794107711521,0.3600501009778918
0.0037636014878882906,0.3600198868713037
0.008936757016380435,0.36008314459418805
0.0071041824787506525,0.3600828075978195
0.0071041824787506525,0.3600828075978195
0.0071041824787506525,0.3600828075978195
