time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.780000,-0.009599030625554884,0.001104208351176287,2.7714896770692515e-08,0.1053567787412483,3.4628764378804715e-07,0.22535677874068435,6.648603907226723e-07,0.3453567787401204,9.834331375855674e-07,0.46535677873955655,1.3020058844068932e-06,0.5853567787389925,1.6205786312273194e-06,0.7053567787384285,0.017425283602631323,0.361308578285147
0.830000,-0.017746167305334154,0.003100114584007238,0.002412591770926554,0.105986726325503,-0.0020611943878742853,0.22590330231883093,-0.009564792436800399,0.3456684725074104,0.006520867447855776,0.46458546601946193,0.0020468808661139627,0.5845020345353497,-0.00545654270068875,0.7042672156555554,0.012230207955563559,0.3620512990223635
0.880000,-0.025704200206592823,0.006466909010852483,0.0018887597718848376,0.10688278666205633,-0.005237634293141273,0.2266709934643965,-0.015607391564822175,0.34622210443310275,0.010728001052139207,0.46329662860676124,0.003601294229261476,0.5830848168022383,-0.006768178387627541,0.7026359524613089,0.0017681918683886653,0.36224540394514676
0.930000,-0.02841890135865347,0.008585227173922837,0.0019365156950229105,0.10847929252837646,-0.007679438380777608,0.22809339186832472,-0.018992554074169467,0.3475589211354292,0.013255389432508848,0.46314469064046215,0.0036390634735717596,0.5827587600835367,-0.007673695203625919,0.7022243231587874,-4.586074830652265e-05,0.3635259579142127
0.980000,-0.031412409078373456,0.010708811126732547,0.001885042754094856,0.1100558474053297,-0.009786511387197078,0.22948689371285502,-0.02069762306519573,0.34898981266815643,0.015131847184873811,0.46351600332059584,0.003459893606623129,0.5829470105919538,-0.007450811954280302,0.7024499666267294,-0.0038751972136098073,0.36403264598761587
1.030000,-0.03283385964648058,0.011438601556991891,0.0015625773262687784,0.11084824831973845,-0.011977132906976065,0.23008195200819193,-0.02164507280190841,0.34969186273345954,0.01630929822846036,0.46353150724617564,0.0027691809019443556,0.5827651647060329,-0.0068983177609920725,0.7023751110947652,-0.005903427002503871,0.36404862482581657
1.080000,-0.03356006569413166,0.012111439851446047,0.0010043606339664793,0.11130489859534543,-0.014131252491270715,0.23034654098676413,-0.022031941282730717,0.35008616831809963,0.017216720122169064,0.46348608206378156,0.0020807039772644184,0.5825276732123945,-0.005819517917557297,0.7022673313496538,-0.00652941942903653,0.3642578012412769
1.130000,-0.03325492135308961,0.012395872128264936,0.001112051031385293,0.11154368942429901,-0.015940997639684193,0.23032568839925413,-0.022149211251819803,0.350164829280068,0.017393707854602126,0.4634621582399231,0.0003402686654124659,0.5822441011503311,-0.0058674586267020955,0.7020832672221966,-0.007375248043878645,0.3643537155884668
1.180000,-0.03303939936040925,0.012658566377086561,0.0013552367370090607,0.11212025246442835,-0.017478712331123008,0.2306326669457766,-0.021856765103653912,0.3505524388585254,0.01757781558741721,0.46388764377149894,-0.0012565067954240922,0.5823999989243355,-0.005634058614130275,0.7023197891263863,-0.008112842294998607,0.364420583895085
1.230000,-0.03301163168401714,0.01262352356381459,0.0010715467628803696,0.11217558166964378,-0.019449833641907166,0.23040784849396997,-0.02179318497054454,0.350384908782643,0.01723541570559574,0.4638605281907287,-0.0032863165261517897,0.58209273394906,-0.005629155798001148,0.7020698042365253,-0.009356816982054358,0.36437073985025387
1.280000,-0.033470600414489494,0.011912919643145291,0.0010533103805049487,0.11185221476426481,-0.02106105099754023,0.22979346052886834,-0.021184399791138446,0.34979104910151954,0.017202969662563045,0.4634846439087781,-0.004911718526500356,0.5814258283787821,-0.00503454717977915,0.701423417509566,-0.01217898252980474,0.36378773813567555
1.330000,-0.03868414471114158,0.011585125247015108,-0.0027470250146549857,0.11180533167394313,-0.026340464917224367,0.22946220424996913,-0.02431424938088471,0.34944508695277343,0.013213825991401695,0.46342351762390566,-0.010379914515521383,0.5810803298969496,-0.008353173816628819,0.7010632037257468,-0.013784501488699873,0.36350117841988266
1.380000,-0.03700519815799922,0.011310964472031141,-0.005813179779997749,0.11173229523994191,-0.030215497577834635,0.22922495574804747,-0.02565280993461539,0.34913818076607717,0.011421166005005957,0.4632675514758478,-0.012981426934099788,0.5807601548387099,-0.008418211489552747,0.7006733597726165,-0.01588517161948033,0.3633262553969739
1.430000,-0.03631495204629645,0.011209234468726405,-0.005627356740379057,0.11187626439736671,-0.03144924364606701,0.2290651297234761,-0.024767355293056865,0.3488789535003569,0.010954211754766623,0.4634388489590561,-0.014867920243115895,0.5806276602802529,-0.008185504247623168,0.700441454629913,-0.016821655065968617,0.3632800106557582
1.480000,-0.03494295412547043,0.010903799261955472,-0.005677474217132102,0.11205245811718395,-0.032681768861359074,0.22897451792472295,-0.023898061527948114,0.34865261317957363,0.01045617342785795,0.46362994372220945,-0.016548336528414618,0.5805519538011146,-0.0077641039944081475,0.7002300105080003,-0.016601990372468275,0.36315962318892026
1.530000,-0.03375828787943969,0.010730722993862558,-0.005772142223157743,0.11217379667176303,-0.03381402002000758,0.22885135702311774,-0.022901938966481024,0.3483541874793017,0.0099588269253423,0.46376722861842606,-0.018083235289307976,0.5804447446472959,-0.007170633944800539,0.6999475275933595,-0.01719318853233312,0.3630773725654998
1.580000,-0.03203698403005862,0.010470465311596113,-0.0056552462861428725,0.11231114769075118,-0.0345836408326673,0.2287720767140094,-0.021799897157231855,0.3480891999513744,0.00956570438217931,0.4639175170421018,-0.019362845981945216,0.5803784073608269,-0.006578588217691514,0.6996954755171341,-0.016766030885185787,0.3630087163578309
1.630000,-0.030995922091481377,0.01025449709659238,-0.0057405178773589395,0.11248664520359483,-0.03547192931376632,0.22874516391938352,-0.02085901655049368,0.34785210234231356,0.008856185839759195,0.46411476507965554,-0.020875351983723804,0.5803732514737294,-0.0062619334319871794,0.6994801278417312,-0.017747806023340425,0.36290685121756694
1.680000,-0.028870440608164575,0.009857303079679233,-0.0058016820651544745,0.11258448240861295,-0.03612380829242292,0.22869033351465137,-0.01938954992322456,0.34751779076604966,0.008501583436368466,0.46423147753807037,-0.021820636030728938,0.5803373042936173,-0.00508588372233169,0.6991646919833946,-0.0168500716792513,0.36278920627867955
1.730000,-0.027411043375177954,0.00958588911270999,-0.005806615188189708,0.11265772800227623,-0.03667684518971889,0.2286190530190792,-0.017986343395212906,0.34715455463218065,0.007882902993013002,0.4643329745366375,-0.022987386912146853,0.5802942836063928,-0.004296405027030485,0.6988297095185233,-0.017542673731608997,0.3626139424296115
1.780000,-0.025138889564034074,0.009212531963712045,-0.005764650063869451,0.11270113810305502,-0.03698968776677218,0.228567427506192,-0.016423310681274506,0.34679189254369525,0.007448728721978614,0.4643934475270201,-0.0237763365420599,0.5802597295026481,-0.0032094946210373294,0.6984841136762288,-0.018185446188518993,0.3624457351702842
1.830000,-0.023532511976079154,0.00894129282786444,-0.005691098030600569,0.11275229964541289,-0.037192934938089825,0.22854363900830194,-0.014865112637376972,0.3464481272659874,0.0068311557560126815,0.46447046387139845,-0.024670675904709543,0.5802618046617067,-0.002342406111257092,0.6981662081758657,-0.01700524868815059,0.36232867815003633
1.880000,-0.02111200040028951,0.00855567655842149,-0.005643329230927332,0.11275783217641917,-0.03732379182893804,0.22850042714290292,-0.013394041057390253,0.3460902525021206,0.006066135034506939,0.46450182941279317,-0.025614290393157366,0.5802444345533448,-0.0016841106544093556,0.6978341726161149,-0.017788579726717837,0.362131684606023
1.930000,-0.01946684273177762,0.0083175111902352,-0.005636532537187846,0.11275579743398556,-0.03730305308656842,0.22850220764309556,-0.011778472366962039,0.3457561874437327,0.005384402564060999,0.4645224946360591,-0.026282048458122452,0.5802689238667683,-0.0007570593850887673,0.6975228147737289,-0.01647347598656013,0.36204789497978834
1.980000,-0.016931967357177186,0.00799750799048066,-0.005633014333044783,0.11274350827213,-0.03720604293681494,0.2285154559312478,-0.010258990078216958,0.3454507215367781,0.004549006115468816,0.4645335634945001,-0.027023921568807556,0.5803055386760763,-7.648190928155954e-05,0.697240715144905,-0.01719430677036615,0.36188600302465807
2.030000,-0.015200408768786642,0.0078036410262356274,-0.005617782431210066,0.11272852140181225,-0.03690964712064551,0.22857678079425175,-0.008568089114469355,0.34518190971138996,0.0038286649752920093,0.46453986079986137,-0.027463067116651578,0.5803881560082326,0.0008788541922289464,0.6969931966219263,-0.015719437381789075,0.3618404645395073
2.080000,-0.012819061513375272,0.007573629700327189,-0.005595066224013278,0.11269674271495402,-0.03653724570914914,0.2286388900502068,-0.00698014134953503,0.34494184608260814,0.002963177228096872,0.4645291799255519,-0.027978839089940862,0.5804713708060684,0.0015786043944186895,0.6967742406531566,-0.01644010448287757,0.36173080983011857
2.130000,-0.011881730071336636,0.007518209418992377,-0.006026339035448712,0.11271326606709518,-0.0363238715141526,0.22882553727217783,-0.005487791222124427,0.3447959479413825,0.0020717568437717358,0.4645575997041381,-0.02822558175897066,0.5806699214976996,0.002610811630682332,0.6966402489150133,-0.015101757303141377,0.3618164399451436
2.180000,-0.009803568084067809,0.007379467213978238,-0.0066345649787961205,0.1127294693302628,-0.03631942245381767,0.22899988360567367,-0.004478338687494445,0.3446983938286865,0.0006805920723302918,0.4645874483255582,-0.02900404294238019,0.5808579193968123,0.002837328353443731,0.6965563504891968,-0.016081129020604455,0.3617537500679663
2.230000,-0.008601460806966374,0.0073082523108902436,-0.006991047792333706,0.11267867729394515,-0.03574766644783027,0.2291821402617981,-0.0028169657300737717,0.34457524642606085,5.5218792359300675e-05,0.4645408688187659,-0.02870114879391825,0.5810443937578956,0.0042298122219299635,0.6964374256383863,-0.014306926094117448,0.36180391056730626
2.280000,-0.007252142492422574,0.007233591325254485,-0.007542690072016939,0.1126085692633426,-0.03511024572273645,0.2293991077296115,-0.0010659579536513508,0.34446859312892586,-0.00031827685275877433,0.46446626382703066,-0.027885553697564045,0.5812568681030529,0.006158966407116653,0.6963262847636464,-0.014968947909836803,0.3617903134925162
2.330000,-0.006067745452991681,0.007128053634407933,-0.008417572908491653,0.11253314138531426,-0.03486939628896433,0.22958142646394444,-2.2987682001495563e-05,0.34441055084968814,-0.0016015827279120022,0.4644001672241103,-0.028053100505176894,0.5814485213658027,0.006793511778405773,0.6962775839429991,-0.013980105582281004,0.3617678850073744
2.380000,-0.003762874806356381,0.007039727443379939,-0.008838572251553512,0.11238055440535766,-0.034169817270001956,0.22967645384696356,0.0012113368351490857,0.3443419409570245,-0.002973960899620595,0.46426893242629846,-0.02830487340808331,0.5815649036763315,0.007076453647642845,0.6962303374206633,-0.014627416004656073,0.36167933379309336
2.430000,-0.0022377621873629497,0.006993685846150985,-0.009252010934217271,0.11220829908520508,-0.033212355613558404,0.2297918943816884,0.002699530870080557,0.3442922717137576,-0.003940189778018584,0.46410843969502485,-0.027900176088487213,0.5816921080167868,0.008011851871952896,0.6961924409759908,-0.012758145845271445,0.36170237383152093
2.480000,-0.0009562767017221356,0.00701250603206647,-0.009400730154087456,0.11205541108547062,-0.03202480258234248,0.22990341211544482,0.0041859387849168955,0.3443096278977761,-0.004894320312673436,0.46396558844600955,-0.027518010582885534,0.581813662840788,0.008692841345184747,0.6962198436294291,-0.011416379422785275,0.3617666718966519
2.530000,-0.0010119562573536137,0.0070200575161745845,-0.010811118979642723,0.11189273928775355,-0.03170610808458419,0.23005956809457012,0.004927618069479784,0.3443310435726438,-0.00630933154637685,0.46380376415486485,-0.02720391567195072,0.5819706645719208,0.009429889223589354,0.6962421148066248,-0.012700839893708387,0.36174551313517644
2.580000,-0.0013418281310777417,0.006916544077078017,-0.0127061922507969,0.11169058462406109,-0.031751025063979255,0.23016967283425083,0.005237741668380153,0.3443267187649292,-0.007977962149600892,0.4635967702137124,-0.027022369129890752,0.5820759268733083,0.00996644507105603,0.6962329574233701,-0.01423089362931847,0.3615967514762191
2.630000,-0.0017080907087065381,0.006862275635937091,-0.014685546893198703,0.11140810195543488,-0.03169139858719771,0.23019699456817758,0.005576193793714408,0.3442633198273446,-0.009527818962921129,0.46330897828932893,-0.026533225280924968,0.5820979346613737,0.01073438256636625,0.6961642548673859,-0.013305610932882215,0.3615661054438552
2.680000,-0.0024894024672786857,0.006814106213435016,-0.016772214761684365,0.11113593037450005,-0.031721921272587314,0.23020106496577267,0.005675770181823171,0.3442248022921762,-0.011221903339156035,0.46302913146236424,-0.02617114705382445,0.5820943241609837,0.01122652854987822,0.696118066686127,-0.01486303993264211,0.36145051119729
2.730000,-0.003144164964524683,0.006808922453914531,-0.018962295865845656,0.11088426271574003,-0.03167594267068767,0.23020887536929827,0.005771875481162128,0.34421615985439585,-0.012812043652950904,0.4627684181610884,-0.025525211826755052,0.582093081810246,0.011922558592612573,0.696100381973956,-0.014049611290503188,0.3614352963394831
2.780000,-0.0039042873600171734,0.006856047005949048,-0.021207742073037925,0.11066092809112858,-0.031690056047071265,0.23020222260373524,0.005661744918095658,0.34424100094101207,-0.01450928638957392,0.46253355986161787,-0.024991108129115182,0.5820748975361667,0.012360614050499251,0.6961137016785149,-0.01340390653236027,0.36141835626252333
2.830000,-0.004356287925661469,0.0069317111492840835,-0.023098565782973,0.11046304351632243,-0.03128674975861246,0.23018335776205234,0.005787034180240217,0.34431282172484046,-0.01594884279871942,0.46232787013724425,-0.024136522825666987,0.5820482188491136,0.012937150878943563,0.6961777186203036,-0.014552101691769792,0.3614117243732057
2.880000,-0.004586891437190518,0.007075716437188103,-0.024879658950129446,0.11035927079231472,-0.030780879016895732,0.23021408129953727,0.005892635645404864,0.3444727935329359,-0.017284090723371004,0.46221335304700323,-0.02318479740754321,0.5820681888302373,0.013488576547706257,0.6963269462261541,-0.015011588122867812,0.36144216991559286
2.930000,-0.004643119164544705,0.007190104693515801,-0.02619958005254838,0.1102070764421712,-0.029736114128905183,0.2301549523163465,0.006383185620776,0.3445900701150038,-0.018164045452337504,0.46205254687521385,-0.021700058820427803,0.5820004381007811,0.014419069548349223,0.696435609992467,-0.013957731231010807,0.3614678268045266
2.980000,-0.006421014788830481,0.007322996055799392,-0.02769974061536953,0.11010190006767387,-0.02896001227207472,0.2300952820312262,0.006432981929690243,0.3447571150921281,-0.019414875774839083,0.4619402548859336,-0.020674621693863998,0.5819336423700745,0.014718171552201224,0.696595537460351,-0.013249734907126096,0.3614623740203299
3.030000,-0.006694123568116103,0.007423259744465083,-0.029908278400810225,0.11005249807076439,-0.02847182176428806,0.2300439002307959,0.006386107070413746,0.3448695280207384,-0.020324270399673664,0.46185908197921793,-0.01888728528414827,0.581850477811489,0.01597041324083935,0.6966761755169268,-0.013891370461259683,0.36148122211098926
3.080000,-0.007424800097859776,0.007520129897949209,-0.03149863643336439,0.10994769109444083,-0.027731853030123214,0.22988855711927747,0.006182472447232789,0.34499641318224095,-0.02156891785852417,0.46174340601756697,-0.017801605482497304,0.5816842554286671,0.016112461456998017,0.6967921876645446,-0.014566175664659922,0.3614340466882876
3.130000,-0.007556396227975029,0.0075791976574626566,-0.032674457373916416,0.10981633820224887,-0.026570260764909613,0.22966098257052514,0.006216512590551764,0.34509506546174756,-0.02250760098607047,0.4616065468669606,-0.0164028772958091,0.5814511643875885,0.01638360953040125,0.6968853286614062,-0.013537806879781906,0.36136453780821204
3.180000,-0.008534953777823151,0.007930237936722666,-0.033742306446599375,0.10975201811377037,-0.02533394118304871,0.22945706977583458,0.006264730475699519,0.3452220210693202,-0.023265193610486595,0.46153188124720895,-0.01485630528823706,0.5812368961672478,0.0167420533302027,0.6970019329063297,-0.01376260637758044,0.3615762217679336
3.230000,-0.008628084142329365,0.008135150758732659,-0.035007540632996895,0.10993808348140931,-0.024272583112147417,0.22945695515805503,0.006141282045837186,0.3455388090524556,-0.023976053634355097,0.46169795026514865,-0.013240579104759159,0.5812167755039256,0.01717294802811856,0.6972987179616,-0.012859479753016063,0.3616451635759799
3.280000,-0.008704473202046757,0.008249496637791334,-0.03566700154307597,0.11003343852900442,-0.022734631029427355,0.22933454411020893,0.00616108764899489,0.34580358481226614,-0.024598867455277902,0.4617942101316562,-0.011665988486668012,0.5810952605946897,0.017229367388488105,0.6975643913068577,-0.012674908011774202,0.3616158929108212
3.330000,-0.00874998407571652,0.008294386416793613,-0.03618395639290809,0.109957914775706,-0.021163359057785797,0.22901412694330395,0.006113337556231927,0.34587293842890315,-0.025180570066802986,0.4617206459836101,-0.01015947468406073,0.5807767953145143,0.01711683597746662,0.6976356968868627,-0.011973603204518535,0.36152757504899813
3.380000,-0.008826402962794586,0.008361815460111527,-0.036634584124710615,0.10990815526819454,-0.019584036241781382,0.22869064058017957,0.0058888423812102735,0.3459558632792319,-0.025860767030039027,0.46167950953285225,-0.008809733804020848,0.5804619251755947,0.016662736629685482,0.6977272365426137,-0.011788615185944158,0.3614629197856901
3.430000,-0.008872971564005816,0.008393418555303712,-0.03699370059516682,0.10988241813236015,-0.01795023757750017,0.22836172652118708,0.005596630142701021,0.3460288205643704,-0.026474766058533224,0.46166370088040426,-0.007430832618992704,0.5801429336562385,0.01611560596875606,0.6978101135741468,-0.011212013008336656,0.3613739987037508
3.480000,-0.008910535537722282,0.008418210057828826,-0.0372314670234068,0.10986453235702152,-0.0163390243478644,0.22803181141111992,0.005218673308091093,0.34607953765679744,-0.02706598494814946,0.46165505773470045,-0.0061730881580790145,0.579822256498653,0.01538416148227376,0.6978700645593853,-0.010792345320932966,0.36128247502470645
3.530000,-0.009569325880327698,0.008559174417983222,-0.03750204501138567,0.10988664716573121,-0.014808353279921227,0.22772126158460748,0.004637775878127663,0.34613514616169444,-0.02772355224016171,0.4616892219541984,-0.0050294248607448775,0.5795237524710838,0.014416238892944855,0.6979377134767254,-0.010978918948559797,0.36133144606756046
3.580000,-0.010244875549600128,0.008661013274583717,-0.037960747323355665,0.11003530669452959,-0.013607449132313789,0.2275381443931069,0.0036831213983166394,0.34628592824916515,-0.028646302202010615,0.46184893430932006,-0.004292587984137302,0.5793516857826116,0.012997501901243595,0.6980995396232402,-0.010987814792953124,0.3612866676499005
3.630000,-0.010799911691076776,0.00879414195108428,-0.038540175780282016,0.11018045403657455,-0.012556892624848286,0.22733364006411488,0.0024989742446501484,0.3463853971816591,-0.02962585035432289,0.46200544580850295,-0.0036421728455992347,0.5791585443721412,0.011413199907108477,0.6982103639770673,-0.011452637399594573,0.36141565656807706
3.680000,-0.01174832550053626,0.00890497357513408,-0.03929593994293687,0.11040841977669877,-0.0117832201384729,0.22721188825405952,0.0010596220213916901,0.34652266482190447,-0.030712440157052417,0.4622401486449474,-0.0031993485964280644,0.5790435295555934,0.00964298822526969,0.6983543605179309,-0.011649371006588305,0.36147530505439496
3.730000,-0.01215908434284362,0.008980749331441808,-0.03938453829970587,0.11059857302049922,-0.01058098948545019,0.22709044215085106,-0.00021317668759240384,0.34664172176657637,-0.03164882760254968,0.4624510471106874,-0.0028449313736341585,0.5789428303394285,0.007522366793816463,0.6984941545841892,-0.012029937616909616,0.36151985558201843
3.780000,-0.013845671323824566,0.009058442266551826,-0.03989867755099959,0.11083498410801082,-0.009702562282973972,0.22697367112685812,-0.00142881528074075,0.3466881026317254,-0.0321733462731926,0.46268281722535715,-0.001976907766003835,0.578821420201384,0.0062963177978756415,0.6985358877429461,-0.01242712619381384,0.3615648076022199
3.830000,-0.014963427559285454,0.009228984451954829,-0.040351802997115827,0.1111418162149019,-0.008789718516351575,0.2269167479700189,-0.0027994587089747915,0.34676714132539443,-0.032653578461059644,0.4629942101735492,-0.0010911980063086565,0.578769061241052,0.004898535591323668,0.6986194808958346,-0.01247915881920259,0.3617484615612633
3.880000,-0.0162827009908828,0.009316144367660893,-0.04048701091082664,0.11143962609373667,-0.007791179778581593,0.22689950062394731,-0.004128341322026519,0.3468435859905396,-0.03308265236243338,0.4632980744062948,-0.0003865526491052644,0.5787578728796006,0.0032757570782998985,0.6987019743912953,-0.0124653625852463,0.3618465062294223
3.930000,-0.016629729706899826,0.00938021309046572,-0.040900042832659494,0.11176997582193329,-0.007204365750568001,0.2269420268845903,-0.005945346620639922,0.3469354219979483,-0.033883284180644374,0.4636379140231532,-0.00018736727505344955,0.5788098949208152,0.0010711229622490347,0.6988032955823622,-0.01329387973066508,0.3619589187735399
3.980000,-0.017325531231748976,0.009582555859762735,-0.040609014535430185,0.1121050609939849,-0.006252942360542541,0.2270818425646169,-0.0075477588216534205,0.34707485673643007,-0.03458175518615414,0.46399005264657206,-0.00022547189333299578,0.5789667711331,-0.0015208152046213078,0.6989597796186395,-0.013324700049338214,0.3622112801852639
4.030000,-0.017635741490479924,0.00959905471684374,-0.04023637494769265,0.11243564676395187,-0.00535438374496288,0.2272539671193781,-0.009163648471348552,0.3471934914729651,-0.03520092235749154,0.4643346898985288,-0.0003187490365710588,0.5791529549259966,-0.004128536368565777,0.6990924626805534,-0.014094587514152695,0.36230424216410834
4.080000,-0.018361329197844396,0.009641866726944661,-0.039606436801162485,0.11263809772100428,-0.004308231117789479,0.22732914651299568,-0.010659096810744121,0.34716097243849214,-0.03555169215653993,0.46455074496866056,-0.00025333467700311765,0.5792417470425785,-0.006604716268470217,0.6990735456252919,-0.015108272894413233,0.3624035319582522
4.130000,-0.01901134834974255,0.009573134891277382,-0.03922257071740488,0.11292923712666089,-0.003505647125756805,0.22749058037991748,-0.012195505139629787,0.34717552665830037,-0.03571404320752753,0.46484828631358344,3.001668178931327e-06,0.5794095917538971,-0.00868736345018685,0.6990945012123171,-0.014702726596189281,0.3624653842028199
4.180000,-0.01973403496940155,0.009383884519850724,-0.03878793924639139,0.11297582837065046,-0.002888062577809467,0.22747997176776266,-0.014016941992675287,0.34696280753495257,-0.036155309345887086,0.46490301565300013,-0.0002553426462543612,0.5794071308231159,-0.011384718055672384,0.6988899203913049,-0.014400646199548499,0.3623797089837133
4.230000,-0.0207722757678453,0.00941833803673173,-0.03808027271762053,0.11317034119367558,-0.0021295802040705927,0.22765854017035417,-0.015671697726852427,0.3468919711047005,-0.0363058126604007,0.4651046324384175,-0.00035506213669040526,0.5795928131991811,-0.013897662182505504,0.6988261893292538,-0.015649551845420443,0.3625490525202799
