x,y
0.004344516305455773,0.017180975044608516
0.004783585940729185,0.017040451986667
0.004279039675556745,0.01751942049401481
0.003674081768385801,0.017941486272107628
0.0030614141267631947,0.018316293100763773
0.0015488848183977677,0.018673649557936087
0.0005695528992728659,0.01846209653489254
-0.0003059626817426764,0.018255713567373495
0.0006881291719498334,0.3604033278044558
0.0020776529481398927,0.36016157265461035
-0.0006394819049864068,0.3600319730640491
0.002770104188122957,0.3593636317498969
-0.0003041739753969681,0.3593992066242048
0.0016909256811779537,0.35925939614209995
0.0034659130168467325,0.3591045574331425
0.0003383427469537746,0.3591995757719654
0.0022949714914719524,0.3590576733069004
-0.0008687667974300677,0.35916973743698655
0.0012259865462123359,0.3590382624777831
0.0034791792378311955,0.35888216009305474
-0.0020285812060275373,0.3591939699333928
0.0002434805075464579,0.35908322525598885
0.002491293025541537,0.3589087555101543
-0.0007984343992389472,0.3590010530800513
0.0010796043845389958,0.3588759781725015
0.003168834411890132,0.35867355291322317
3.919482192146686e-05,0.3588000817211221
0.0020563827716685162,0.35868567363343745
0.004036276287245382,0.35855949471341003
-0.0011921664315811334,0.3588780198446998
0.0007768291726310758,0.3587784881041934
-0.0025038759469101536,0.3589714230262727
-0.0005610469945359266,0.3588832918326286
0.0013683944769936826,0.35878033110812896
-0.0017378663935556267,0.3589816118481607
0.0001717696560466133,0.3588890078102897
0.0020673497911282996,0.35878252939394545
-0.0010624433990866038,0.3590038149156808
-0.0010624433990866038,0.3590038149156808
0.0008096638672635999,0.3589083059521166
-0.0021207518793974513,0.3591057013400176
-0.00027620868637217785,0.35901777967375115
0.0015518468527968461,0.35891254515660015
-0.00157299005283313,0.35914062919184314
7.435170229617635e-05,0.3589378244815236
-0.002752070399532295,0.359126769123301
-0.0009875315072725953,0.35898791714162703
0.0007050040340944759,0.3588523321536624
-0.002092476603410689,0.35896632436655573
-0.0004057497448130727,0.35881481288916134
-0.0029138656657422685,0.3588797350919058
-0.0013878767280941055,0.3588089611682625
0.00010551328456110884,0.35874771111589443
-0.0024507289753590185,0.35884594256650604
-0.001009047224027483,0.3587756233236264
0.0002655947397408216,0.35873024266417575
-0.0020023015343269973,0.35885528529494226
-0.0006972761131494518,0.35880781972491294
-0.0026813658598483572,0.3588493772521958
-0.0026813658598483572,0.3588493772521958
-0.0014294839965934836,0.35881614214492114
-0.0035783599838542443,0.35885480831636113
-0.0025702712131045746,0.35892073981650274
-0.0014486574413151085,0.3588806317855773
-0.003418482831721338,0.3589154493260363
-0.002490451657405291,0.35893166331247645
-0.002490451657405291,0.35893166331247645
-0.004310773008488346,0.35895028296106357
-0.0034660129825012445,0.3589797426430714
-0.00267152474573068,0.35901346578637255
-0.005108660414949662,0.35897907579719257
-0.004359788618051329,0.35902489989863806
-0.003653865217358585,0.3590746524605446
-0.005078163067526932,0.35906620161807173
-0.005078163067526932,0.35906620161807173
-0.004457910059912938,0.35912902756279924
-0.0038755322107920237,0.3591900953506034
-0.005674734978156862,0.35909535304020734
-0.00513243331741383,0.35915695956506627
-0.0046335191863154206,0.3592148995883349
-0.0046335191863154206,0.3592148995883349
-0.0056360565956983,0.35915166392090486
-0.005224678930984827,0.3592132022675312
-0.005224678930984827,0.3592132022675312
-0.004857389005410509,0.3592796922529383
-0.005673883153399742,0.3591748598188274
-0.005673883153399742,0.3591748598188274
-0.005408752783946064,0.3592697426316377
-0.0059003313436312155,0.359187083993154
-0.0056130537940558,0.3592803260236652
-0.005529697159265424,0.35937566655911707
-0.006021254473750393,0.3591882777043957
-0.005916849103462178,0.35927424999860724
-0.005741491212316617,0.3593064073991029
-0.005780931152714573,0.3591484727918891
-0.005780931152714573,0.3591484727918891
-0.005811113240049508,0.35917287126683733
-0.005811113240049508,0.35917287126683733
-0.00569000864278283,0.35900379941838445
-0.005795467467453599,0.3590502143465093
-0.005795467467453599,0.3590502143465093
-0.00594692317973821,0.3590894061885835
-0.00594692317973821,0.3590894061885835
-0.005665470008210705,0.35890638794939766
-0.005917881512285377,0.358949344275547
-0.005917881512285377,0.358949344275547
-0.005383396560256288,0.35876828572971814
