x,y
-0.0038467252139092883,0.36286969731485735
-0.0038467252139092883,0.36286969731485735
-0.0038467252139092883,0.36286969731485735
-0.004699230177331627,0.3626884041897446
-0.004699230177331627,0.3626884041897446
-0.004699230177331627,0.3626884041897446
-0.004699230177331627,0.3626884041897446
-0.004389686706968682,0.3628471828438501
-0.004389686706968682,0.3628471828438501
-0.004389686706968682,0.3628471828438501
-0.004389686706968682,0.3628471828438501
-0.004191974453933885,0.36295194903043493
-0.004191974453933885,0.36295194903043493
-0.004191974453933885,0.36295194903043493
-0.0047915475976697194,0.3627649912281823
-0.0047915475976697194,0.3627649912281823
-0.0047915475976697194,0.3627649912281823
-0.004678250489286835,0.3628229907810899
-0.004678250489286835,0.3628229907810899
-0.004678250489286835,0.3628229907810899
-0.004678250489286835,0.3628229907810899
-0.004678250489286835,0.3628229907810899
-0.004653583040124386,0.3628355193260549
-0.004653583040124386,0.3628355193260549
-0.004653583040124386,0.3628355193260549
-0.004653583040124386,0.3628355193260549
-0.004653583040124386,0.3628355193260549
-0.004653583040124386,0.3628355193260549
-0.00473155374097383,0.3627975972281933
-0.00473155374097383,0.3627975972281933
-0.00473155374097383,0.3627975972281933
-0.00473155374097383,0.3627975972281933
-0.00473155374097383,0.3627975972281933
-0.00473155374097383,0.3627975972281933
-0.004878663330264051,0.362718848005269
-0.004878663330264051,0.362718848005269
-0.004878663330264051,0.362718848005269
-0.004878663330264051,0.362718848005269
-0.004878663330264051,0.362718848005269
-0.004878663330264051,0.362718848005269
-0.005110527887692604,0.362594740689095
-0.005110527887692604,0.362594740689095
-0.005110527887692604,0.362594740689095
-0.004508524333317408,0.36278343491715814
-0.004508524333317408,0.36278343491715814
-0.004508524333317408,0.36278343491715814
-0.004508524333317408,0.36278343491715814
-0.004824723342340069,0.3626150056089417
-0.004824723342340069,0.3626150056089417
-0.004824723342340069,0.3626150056089417
-0.004824723342340069,0.3626150056089417
-0.004824723342340069,0.3626150056089417
-0.004824723342340069,0.3626150056089417
-0.004824723342340069,0.3626150056089417
-0.005224572171476767,0.36240188453277966
-0.005224572171476767,0.36240188453277966
-0.005224572171476767,0.36240188453277966
-0.005224572171476767,0.36240188453277966
-0.005224572171476767,0.36240188453277966
-0.005224572171476767,0.36240188453277966
-0.005224572171476767,0.36240188453277966
-0.004568150426214564,0.3625014179655868
-0.004568150426214564,0.3625014179655868
-0.004568150426214564,0.3625014179655868
-0.004568150426214564,0.3625014179655868
-0.004568150426214564,0.3625014179655868
-0.004568150426214564,0.3625014179655868
-0.005134416468399038,0.3622020735820675
-0.005134416468399038,0.3622020735820675
-0.005134416468399038,0.3622020735820675
-0.005134416468399038,0.3622020735820675
-0.005134416468399038,0.3622020735820675
-0.005782831436657657,0.3618588348570509
-0.005782831436657657,0.3618588348570509
-0.005782831436657657,0.3618588348570509
-0.005782831436657657,0.3618588348570509
-0.0040181599107556795,0.3624059738344921
-0.0040181599107556795,0.3624059738344921
-0.0040181599107556795,0.3624059738344921
-0.0040181599107556795,0.3624059738344921
-0.0047495845270412625,0.36202446448422265
-0.0047495845270412625,0.36202446448422265
-0.0047495845270412625,0.36202446448422265
-0.0047495845270412625,0.36202446448422265
-0.0047495845270412625,0.36202446448422265
-0.0055619767955313905,0.36159987019445405
-0.0055619767955313905,0.36159987019445405
-0.0055619767955313905,0.36159987019445405
-0.0055619767955313905,0.36159987019445405
-0.0055619767955313905,0.36159987019445405
-0.0055619767955313905,0.36159987019445405
-0.004191723083116147,0.3618309501839751
