x,y
0.022752223745600035,0.3623577250428678
0.022431354699646893,0.36244328019213734
0.02310197084180294,0.3623685276794148
0.02272996218091814,0.36241075230815595
0.02238455661202362,0.3624642490835142
0.023110176088389108,0.36228479558430327
0.02274972143765998,0.36230182004806616
0.02274972143765998,0.36230182004806616
0.023487979151385417,0.36214177794718616
0.023095166307526546,0.36229777249775996
0.02380208812027452,0.3622156942572456
0.023444295852199107,0.3622312778997247
0.02309615926550692,0.3622407462288126
0.023868098959894425,0.3620837425221953
0.023448293397297693,0.3620974289091167
0.023101282799504495,0.3621082043293428
0.023845345757877022,0.36196911723261455
0.023408991478679732,0.36200383907448064
0.023408991478679732,0.36200383907448064
0.02410929120245438,0.36187141031329123
0.023658378974163233,0.3618800537249944
0.02315134323158745,0.3618919449411097
0.02431121682761116,0.3617571400916424
0.023864256173818182,0.3617860396294816
0.02341673626119401,0.36181439532762977
0.02341673626119401,0.36181439532762977
0.024101718652916673,0.36172677658099506
0.024101718652916673,0.36172677658099506
0.023654075511855933,0.36175597705724905
0.023206670090877863,0.36178462245657395
0.024355402214320074,0.3616844511281204
0.023908704550851947,0.3617144699848621
0.023604531257054855,0.36174766890343407
0.02445485776985239,0.36167669844402145
0.024148642083500784,0.36168805120717346
0.024926728594822884,0.3616296970678321
0.024608529039068388,0.36164891172600916
0.024280237988091372,0.36166569887743893
0.025060398962466045,0.36163938938105084
0.02471608085552771,0.36166897040841395
0.02471608085552771,0.36166897040841395
0.025500775167480873,0.36166346222525614
0.025179013881037167,0.36169539581784205
0.024852371860074093,0.3617219001245628
0.02550151457424805,0.36175181114203564
0.02521154786274036,0.36176653218703453
0.025758440025387092,0.3618042658574811
0.025428069707342273,0.36181184800876426
0.025203131351167453,0.36182030246037905
0.025798890576544904,0.3618791741217632
0.025458003160695658,0.3619019115106949
0.02520565545529272,0.3618973799113669
0.02614279126441197,0.3619316566789038
0.025806056508994996,0.3619726975219419
0.025503033005768564,0.3619848015465068
0.026054446018148023,0.3620449944950388
0.026054446018148023,0.3620449944950388
0.02573752520873206,0.3620552227388157
0.025420821351811312,0.3620653022403612
0.025935635499375196,0.3621344741321406
0.025619982740546214,0.3621448778102615
0.025619982740546214,0.3621448778102615
0.02606632438003534,0.3622193571475515
0.025752440655118256,0.3622282376743328
0.025752440655118256,0.3622282376743328
0.026156392846808377,0.3623134531658973
0.02584496470082442,0.3623226974817521
0.02553507349465842,0.3623317431853899
0.025871162851883463,0.362421184646538
0.025871162851883463,0.362421184646538
0.025564782029023663,0.3624302498403657
0.025260400018538128,0.3624389637924815
0.02585240330165663,0.3625267356254359
0.025550110353723378,0.3625357130796808
0.02525018000705114,0.3625443210279021
0.02559480304618543,0.3625801673136276
0.025373827789428233,0.3625625970577657
0.025373827789428233,0.3625625970577657
