time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.308000,-0.008080515478915811,0.0036083246918031694,-0.0018510346081426548,0.10866616739257659,0.003601897246287393,0.22854220976187586,0.015986846036558786,0.3479013863733068,-0.0002310010587608137,0.46680042515648934,0.03486510289409134,0.5815534794005565,0.014133970739530932,0.6997491652000263,,
1.358000,-0.007688382165430867,0.00359408012508381,-0.0016972049889298181,0.108764555469295,0.003907776533647239,0.2286335847559755,0.01594112814352949,0.3480287205404778,2.021234077649592e-05,0.46696788330759403,0.03596578575603114,0.5814576896278175,0.013055113267758274,0.6992503086057126,,
1.408000,-0.007408406050582135,0.0035723492479586985,-0.0017061504931048998,0.10875875988144298,0.004100389974777574,0.22861819458578836,0.015817945883941753,0.34804473637341,0.0003205083331831067,0.4670398179073323,0.03703534967604742,0.5812852573127598,0.012155933318957098,0.6986778236943544,,
1.458000,-0.007271816033921287,0.0035303833323836876,-0.001910317851329114,0.10876376927066699,0.004120332265016801,0.22861213704914854,0.015524341382302879,0.348069027078313,0.0005544130458608326,0.4671316208632909,0.03793834057701188,0.5811598715079435,0.011248545622623314,0.6981541227704089,,
1.508000,-0.006955540240588224,0.0035076112820954285,-0.0020966952919031223,0.10874670496907073,0.0041762972881541505,0.22858263265390447,0.015254952706030053,0.3480701357415762,0.0009185850094378493,0.46721067695765944,0.03887496160890248,0.5810496574319935,0.010492885312885156,0.6976449306857563,,
1.558000,-0.006630611884107282,0.003481741699854152,-0.0021816677523402803,0.10874044700624695,0.004259990845542355,0.22856742658308654,0.014910543757351824,0.34809384927979714,0.0012262905319312088,0.46731105111603627,0.03956297585245264,0.5810225217715305,0.009531716770102559,0.6972039466118584,,
1.608000,-0.006136663391446171,0.0034464793359522575,-0.002226631333444279,0.10872814806893644,0.004341534439273422,0.22854825989655114,0.014519907148843565,0.3481158170723381,0.0015102094659417897,0.46740851494693364,0.04006579969163465,0.5810459491944049,0.008526112496552402,0.6968269844792754,,
1.658000,-0.005803972682370538,0.003425276095530526,-0.0022681444839357462,0.10871702798470244,0.0044298125740434855,0.22852995454627775,0.014112411410943083,0.34813868031393935,0.0018728197231558394,0.46751285002965404,0.04052359387544368,0.5811179452385782,0.007606101907043948,0.6965148200771555,,
1.708000,-0.005423682113335956,0.0034032266695442908,-0.002306343104723252,0.10870667086447372,0.004498139195544625,0.22851359479053632,0.013663915305119945,0.34816303502453466,0.002228807591073867,0.4676169521288648,0.04083709606357116,0.5812364929712055,0.006700858304737901,0.69627873422055,,
1.758000,-0.005272329831955779,0.0033975127201116328,-0.0023603754720204952,0.10870103753536725,0.0047257704953544075,0.22849163205473225,0.013526829846479372,0.34816845250980294,0.0031615409085084915,0.46771995097254065,0.04176261861499725,0.5813419417870734,0.006716533848261385,0.6961102821013758,,
1.808000,-0.004771616598764804,0.0033795384631562157,-0.002339072665091631,0.1086909444965002,0.004980019542173398,0.2284675318962067,0.01339845646020265,0.3481718756754392,0.0040685719072032665,0.46780863111638904,0.042530131758786144,0.5814779251266484,0.00673195660699371,0.6960139047985813,,
1.858000,-0.004498231327868417,0.003382787333431523,-0.0023238705431336396,0.10869018977907932,0.005204401872837023,0.22845381161085887,0.01316515900952047,0.34818946355149855,0.004984057979752808,0.46791026201844527,0.043118317533264824,0.5816897779618032,0.0066643944374097765,0.6960187396906196,,
1.908000,-0.0041380055011593815,0.0033805451522870107,-0.0024086018790913113,0.10870975250675062,0.0052870803270750515,0.22846273355790622,0.012764423722807679,0.34822954587029376,0.005724611236097805,0.46802287211168603,0.04339481691613722,0.5819568674694123,0.006427411678803449,0.6961208308407911,,
1.958000,-0.0039527161092044035,0.003353487442932439,-0.0023622355598398766,0.10870274192590994,0.005521057253925688,0.22844351899978563,0.012524699170215207,0.3482389654897276,0.006725058977404511,0.4680987342731806,0.043818236451865535,0.5822218966213271,0.006524181403014663,0.6962795726186205,,
2.008000,-0.0037060996783747353,0.0033204643693676263,-0.0024328374096254032,0.1086805410790016,0.005600727261831062,0.2284113300961515,0.012153305411267839,0.34823229537183037,0.007507229132318003,0.46814231987023536,0.04396625447381472,0.5824696546206073,0.00648631110905562,0.6964663819654414,,
2.058000,-0.0033985050062142353,0.003293654625101746,-0.0025499255269651857,0.10866024503641632,0.005664533604875599,0.22837875931529458,0.011751791268314445,0.34822426525579314,0.00843347385635855,0.468178376354202,0.044095020373050575,0.5827569698951219,0.006627818387196702,0.6967578855552914,,
2.108000,-0.0032734095579205653,0.0032068969005853653,-0.0025342213310943417,0.10857772364652023,0.005835762103605255,0.22828546515580853,0.011432611152662201,0.3481548744340688,0.009478326342984667,0.4681389599234703,0.044195570609174645,0.5830072016064726,0.006893055448921868,0.6970621109992204,,
2.158000,-0.0030209280827388336,0.003105916068611567,-0.0026921650916700754,0.10852321371034704,0.005778075176341376,0.22822390305590642,0.010835216018481085,0.3481172945606209,0.010242613867786785,0.4681158313129121,0.043844263809752246,0.5833153500670175,0.00683632926278999,0.6974661835312009,,
2.208000,-0.0028590375052674373,0.0030464911785803403,-0.002775073452896417,0.10841875628499258,0.005727502631313419,0.22811715309936834,0.01020738132192053,0.34803350180444625,0.01090783363051083,0.46803145747842023,0.04326584869563499,0.5835864610680942,0.006648082306087915,0.6978630516853331,,
2.258000,-0.0028480892708384878,0.0029786227619358805,-0.0029422141057263164,0.10837693660784169,0.005620043541365253,0.22807107908768406,0.009556613843423198,0.34800649259952776,0.011631130223546695,0.4679885595169994,0.042648920238387525,0.5839105017997062,0.006636177541636928,0.6983791977975973,,
2.308000,-0.002792023650261709,0.0028992458408662485,-0.0031796498030379843,0.10827063591443575,0.00543223344339502,0.22796121811265976,0.008846806403980912,0.3479126278229954,0.012279123906491702,0.46786353109830203,0.041891829282761944,0.5841523425992293,0.006625730701368734,0.6988532680133143,,
2.358000,-0.0027470036518124894,0.0028736772591010365,-0.0033654158961512917,0.10823525787540267,0.005280837103657958,0.2279233621676141,0.008168499494328785,0.3478886129943327,0.012990256699791439,0.4677917016011387,0.04106354355308128,0.5844617087377328,0.006722213973559974,0.6994428945148446,,
2.408000,-0.0026812830571348503,0.002833662689442176,-0.0035464878518477495,0.10820179746360041,0.00509940532804852,0.22788992774861158,0.007459127394099024,0.34786672430432475,0.013620056828184629,0.4677084655654906,0.04007691515295148,0.5847556126797332,0.006767086149422239,0.7000398496410614,,
2.458000,-0.0026116270574049975,0.0026417920773243566,-0.0036332085379512237,0.10814469761721379,0.005087260129472717,0.22782741744813517,0.007009357091817383,0.34781202289019164,0.014621749417364214,0.4675703273331284,0.039423624572823536,0.5849793005191193,0.007411781233955814,0.7006306812703142,,
2.508000,-0.002300917112723873,0.0023735661603346276,-0.003556777961642823,0.10794742096933212,0.005143874958949636,0.22763158299069272,0.006570056984752026,0.3476231077115207,0.015513605851732264,0.46728936416530914,0.03853932759683108,0.5850595477353339,0.007861478071983698,0.7010719158196435,,
2.565000,-0.002204459809071674,0.0021325032553580555,-0.0035018431951830955,0.10767460435587636,0.005288565591370507,0.22735220757955119,0.0063596733470798195,0.347347427184961,0.01673442871033607,0.46689810451952124,0.03804095505614301,0.584991423276574,0.008950663450243741,0.7014120182498195,,
2.618000,-0.0022005636510099968,0.0020491227938818496,-0.0035018431951830955,0.10767460435587636,0.005288565591370507,0.22735220757955119,0.0063596733470798195,0.347347427184961,0.01673442871033607,0.46689810451952124,0.03804095505614301,0.584991423276574,0.008950663450243741,0.7014120182498195,,
2.661000,-0.002196885503423545,0.0020274299069242933,-0.0035018431951830955,0.10767460435587636,0.005288565591370507,0.22735220757955119,0.0063596733470798195,0.347347427184961,0.01673442871033607,0.46689810451952124,0.03804095505614301,0.584991423276574,0.008950663450243741,0.7014120182498195,,
2.711000,-0.0021917898382739784,0.002000004681354101,-0.0035018431951830955,0.10767460435587636,0.005288565591370507,0.22735220757955119,0.0063596733470798195,0.347347427184961,0.01673442871033607,0.46689810451952124,0.03804095505614301,0.584991423276574,0.008950663450243741,0.7014120182498195,,
2.758000,-0.002188702680849903,0.0019850691276241104,-0.0035018431951830955,0.10767460435587636,0.005288565591370507,0.22735220757955119,0.0063596733470798195,0.347347427184961,0.01673442871033607,0.46689810451952124,0.03804095505614301,0.584991423276574,0.008950663450243741,0.7014120182498195,,
2.808000,-0.00198963008477832,0.0018818414428999897,-0.003353052169133933,0.10721656062726884,0.005421266188508041,0.22689534461740893,0.005079065591695519,0.3468948566918431,0.020536972490063036,0.4658950798594658,0.0342862403205941,0.5851048010818254,0.012573601740886765,0.7031241271203603,0.011684330760031732,0.36207587038378986
2.858000,-0.001978862799730889,0.001946804654137091,-0.003209846675846362,0.10728364345995456,0.005599645942706819,0.22695984343219006,0.004929391030328402,0.3469579715773748,0.022219397818561082,0.4657058375171371,0.03305407906227624,0.5852157102571608,0.014731287025745153,0.7038086075654988,0.011954536754594791,0.3620943300284497
2.908000,-0.0016315773065334453,0.00184603613930559,-0.002881284014684673,0.10718270373738843,0.005702807298474945,0.22687528235580337,0.00440047607499278,0.3468682152033639,0.023673186236275786,0.46531044856195103,0.03056018542664911,0.5851126573986487,0.016386970061021917,0.704272717679025,0.01223386760083207,0.36216645730575125
2.958000,-0.0014076617083724375,0.0018425786401148542,-0.0026477316780435032,0.10717977673266925,0.005781396075452248,0.22688336817653132,0.004149632681435025,0.34687227327709746,0.02443422911421852,0.46514541117008484,0.029109261896232277,0.5850543102044964,0.01732941318105596,0.70447472371491,0.012278351146390403,0.3621820245531176
3.008000,-0.0012768985599008508,0.0018868482684178997,-0.0023273613489159673,0.10722561189828515,0.006030505388880522,0.22693419999284598,0.0041382989746805215,0.3469192805440797,0.02591971950303154,0.46492593171157565,0.027655958359516612,0.5849133705317838,0.019498734802779114,0.7046357982713073,0.012756085727569439,0.3622446944773515
3.058000,-0.0012255903678792287,0.0019018361650005955,-0.00217157458685185,0.107241811889775,0.006102656157235806,0.22695620995085833,0.004058036308046877,0.3469387900583108,0.02664841967452392,0.46479325351903505,0.026586104986222207,0.5847932373391473,0.02067052998697056,0.7046473401900863,0.012672785475882731,0.36219844174697513
3.108000,-0.0011862868807998642,0.0019267532748565152,-0.001922977569310535,0.1072682638930689,0.006203204162150097,0.22699280260785054,0.003961392842250136,0.34697186028862076,0.027661586012156684,0.46460816779445663,0.02493368432290843,0.5845771577557354,0.022419779632228413,0.7045508227125231,0.013099293041912322,0.36221380014572213
3.158000,-0.0012564733506598394,0.001952953556883549,-0.001810705581541954,0.10729529912100569,0.0062455222634085795,0.22702456535426035,0.00394539352152974,0.34700251919419345,0.02831645792155721,0.4645016733181832,0.023950525207414686,0.5844222246485652,0.02368766480275972,0.704421936749275,0.012936961729015026,0.3621260417715525
3.208000,-0.0013643207081572028,0.0019748192060862484,-0.001620665729598832,0.10731851935905588,0.006318533303954381,0.22705560266537586,0.003965758333083445,0.34703253565641357,0.02926301384078755,0.464335770325265,0.0224727992863801,0.5841435037413711,0.025631018477682656,0.7041019367568911,0.013240710481635791,0.3620547003111996
3.258000,-0.0014128960900580982,0.0019994473678116615,-0.0014653093991213386,0.10734344094663646,0.006365592957697536,0.22708765570575318,0.003990428746422846,0.3470641475488195,0.029808795847184443,0.46425378838899095,0.021423033683413212,0.5839604256023578,0.026868010093393985,0.7038368295853537,0.013889129865875132,0.3620503797395539
3.308000,-0.0014888296231545168,0.001997790379318243,-0.0012226735199435948,0.10734145789199807,0.006441837172984336,0.22709643806333715,0.004066157834161739,0.3470729197073621,0.030568274991199906,0.46410982750227014,0.019906970733251553,0.5836352916993168,0.02869472786386979,0.7033130896595611,0.013507793160653264,0.3618724788908688
3.358000,-0.0015401135325919637,0.001991437922625327,-0.0010590771621367115,0.10733434238840403,0.006463995754286457,0.22709829094511327,0.00409867978301775,0.34707497734858106,0.030958952802958992,0.46403020695929065,0.01880872279745408,0.5834135052501881,0.029813463443465544,0.7029078385188157,0.014190591649033829,0.36183478504848643
3.408000,-0.0016175115760925945,0.0019830541873180527,-0.0008125960913017775,0.10732398084467988,0.00648503459129186,0.22710187774732396,0.0041553328127744305,0.34707926098942987,0.03145125791656615,0.46393358257287837,0.01717394679178467,0.5830812153107814,0.03139900204292246,0.7022350981812191,0.014087997086973041,0.36172144683315033
3.458000,-0.001670964306117285,0.0019797577380142764,-0.0006426671381839007,0.10731874029596497,0.00648190081396945,0.22710705580083854,0.004193537935041839,0.3470852346307172,0.03168766844577798,0.4638930802039428,0.016035457283901596,0.5828679022703954,0.03238910605231468,0.7017483387263542,0.014321834650437328,0.36158640857291796
3.508000,-0.002012153154968398,0.0020016429847971966,-0.0005138231381212599,0.10733526776498498,0.006502605750975412,0.22712996600173474,0.0044576116291771255,0.34711253972801,0.03231026237459892,0.4638354159736438,0.0148689513464772,0.5825611531200763,0.03445631297801245,0.700951757736734,0.013807580760309229,0.36136815207101963
3.558000,-0.002410509885466985,0.002034530395235023,-0.0005143367740588357,0.10736158974639878,0.006487869933776414,0.22715712013555558,0.00470224859767392,0.3471438342176006,0.03277632200164121,0.4638136520832803,0.014275691999596182,0.5823789365781065,0.03605880221146597,0.700385275851233,0.013780563252595317,0.3612557105557385
3.608000,-0.0026393239241605548,0.002076534864763418,-0.00023071867445567445,0.10739305601077995,0.006653460477034552,0.2271954269280956,0.005185698633917416,0.34718645023862316,0.03341312809976873,0.4638192596246236,0.013354234694115038,0.5821308854043254,0.03820713330895281,0.6995290686530424,0.014770289021451144,0.3612263209240118
3.658000,-0.002717979740839392,0.002104031109854812,2.4899603166658214e-05,0.10741235286378836,0.0067982563424502165,0.22722104052241515,0.005547633518875954,0.34721452343930664,0.03376841449868596,0.463848941690035,0.01272603290543172,0.5819896128264249,0.0395549043939772,0.6989520497644133,0.015363076316010148,0.36110833521051605
3.708000,-0.002837643719650129,0.0021475074917486022,0.0004135067103820888,0.1074413437531741,0.007028514794057071,0.22725887864708227,0.006132787414188571,0.3472555355690722,0.034269281328940485,0.46391031562599633,0.0118888091371947,0.5818048212841168,0.04154508049121547,0.6980825301079178,0.01538721653654429,0.3610048311262674
3.758000,-0.002918119924245863,0.002179815038838422,0.0006752316876487059,0.10746252173628897,0.0071685997458157,0.2272867103263277,0.006528489296610292,0.34728500305839044,0.0345126192850634,0.46397642720243726,0.011321353075849446,0.5817141236788267,0.04278686819902325,0.6975153385170195,0.015957524979253467,0.36089594288289445
3.808000,-0.0030393175808080108,0.0022330976588561076,0.0010701112795464375,0.10749691840149109,0.007389184554690906,0.22733042503858877,0.007157287238533259,0.34733020097018763,0.03484227648765133,0.4640929577476379,0.010573118484564041,0.581613202683593,0.044603168121692585,0.6966868995985868,0.01538863521305499,0.36074897000142264
3.858000,-0.003163991991297131,0.0023249849727847854,0.0013048243506139376,0.10757397532480362,0.007506890614920851,0.22741359470817923,0.0075785934179191956,0.34741357328483596,0.034980913883932686,0.4642429909535303,0.010097987924103878,0.5816348134684799,0.04575745180328292,0.6962140551971716,0.016480584156583024,0.3607761708077396
3.908000,-0.0037784363656614244,0.002630259071804445,0.001298939662817863,0.10785182763894559,0.007445213156183529,0.2276943214470467,0.008082654315565397,0.3476926283883042,0.035119982256272844,0.4646070539217933,0.009571876870581775,0.581855910253954,0.047558062245749655,0.695684947501228,0.015712223445073056,0.3609058077482388
3.958000,-0.004224819018997959,0.002765094939101181,0.0012652880676431565,0.10796593927746344,0.007380591984407889,0.22781001738733736,0.008419392274851197,0.3478055210279104,0.03514783585780793,0.4647909487682722,0.009273262690576696,0.5819681925630126,0.04869513044926584,0.6953080193774216,0.016669830819064847,0.3609615082508974
4.008000,-0.0050586663048513645,0.0029546965019273943,0.0010873006636583707,0.10811932365751767,0.007182842219221053,0.22796440855097844,0.008887417948736775,0.34795230136313926,0.03508611250495912,0.46505750365302256,0.008862576796533834,0.5821571457265928,0.05037944977794106,0.6947464403199576,0.01582726883102857,0.3610166920205857
4.058000,-0.005438835650049801,0.0030741878031196675,0.0010968260386812175,0.10821524912472073,0.007112852404137925,0.22806435186132898,0.009221822738118564,0.3480458181139562,0.034920202044188206,0.46526182939672117,0.008512786517948675,0.5823201413836256,0.05126215870019184,0.6944472620013585,0.01676873802371886,0.36105660814163654
4.108000,-0.005987124181896465,0.003132984149893913,0.0011254934356333714,0.10823659494006556,0.007010373626099084,0.22809220884756623,0.009742217394678754,0.3480611091076922,0.03458516099436438,0.4654613993684189,0.008022509964291996,0.5824845832691082,0.05248317228701027,0.6939442150010728,0.015840663148906198,0.36105863634537866
4.158000,-0.0061768811546710385,0.0031114800924742832,0.0012817648037257313,0.10819110193246707,0.007039007069866857,0.22805291470654857,0.010162664808238017,0.34801225266043,0.03431813443131379,0.46555591810986485,0.0077359177736941315,0.5825746591626011,0.053163580630073315,0.6936436802594268,0.016829290340799365,0.3609633221336946
4.208000,-0.006489286841555502,0.0030782284736624115,0.00147913290934456,0.10812081501282726,0.007095117594257482,0.22798932928765958,0.010823538756475164,0.34793139394127764,0.033980004312792945,0.4656759398941207,0.007515544032217782,0.5827213683042705,0.054220257162368765,0.693259460163565,0.016009427558292353,0.36094407587951016
4.258000,-0.0065933208480060965,0.0030034765479946897,0.001756694901648607,0.10801602736870031,0.007297580017798976,0.22788803657906445,0.011484610303286891,0.347814967572017,0.033887035854810954,0.4657053036026197,0.007661852900638891,0.5828045767814917,0.055122112682429725,0.6930203820974485,0.016039775526826363,0.36087779527712327
4.308000,-0.006411088427654467,0.0028478088318351132,0.002387560500157736,0.10782372163081148,0.007722338724339135,0.2277050802371386,0.012488694460258638,0.3476103839271701,0.03362902949038621,0.46573356638859015,0.0077773314099030206,0.582915859020009,0.05610139746355083,0.6927556725670221,0.017152122282588243,0.36071292200721117
4.358000,-0.006589453245572093,0.0027647481893064625,0.0025716741149526467,0.10770965150852077,0.00785434723944009,0.22759331747123573,0.0131001551356567,0.34747860222093296,0.03341346664318413,0.4657468117093577,0.00801712020136033,0.5830286329239266,0.05684443416013938,0.6926456635878198,0.017721635532594232,0.36056010069949074
4.408000,-0.006256454574330471,0.002555662041838765,0.0033067955913720143,0.10746550370182965,0.008378941211595655,0.22735826135330256,0.014195271557222288,0.34721722138403827,0.03310280286446141,0.4657182984049652,0.008359135925533914,0.5831395526382892,0.05764689552213075,0.6925503232978275,0.017322647198212516,0.3605085104992615
4.458000,-0.00607390259995392,0.0024364548376805887,0.0037162379620696703,0.10732454593538458,0.008651961535030207,0.2272229972715516,0.014820804883296915,0.3470643314252754,0.032795691722255584,0.4657104583874582,0.008550955059955893,0.5832357439398516,0.05799403605180089,0.692576412229506,0.01829095306669804,0.3603362988061612
4.508000,-0.006373787599012639,0.002265351315679829,0.00385694602716111,0.10711179403356899,0.00868250104543599,0.2270147298530647,0.0155200588882106,0.3468197706572986,0.03204351142963651,0.4656767246626039,0.008840486402757936,0.5834121043457985,0.05843799212685663,0.6926828114229866,0.018139795683548923,0.360294258695505
4.558000,-0.006598971287988449,0.0021441284853960887,0.0039216423780114446,0.10695995732325868,0.008701661409311093,0.22686471707833916,0.01600327857660487,0.34664237100278844,0.03154658546816755,0.4656314696639481,0.009164450885293543,0.5835256597300819,0.05873549560237677,0.6928083733391655,0.01837430511430268,0.3601585933596666
4.608000,-0.007082157510643807,0.002085620398139296,0.003912726533924505,0.10685427566005344,0.008681477875450688,0.2267594840983973,0.016730783929986556,0.3464892158781036,0.030807194634067354,0.46566075048972994,0.009829313495344497,0.5838128918284701,0.05924562023054439,0.6931656633006763,0.018220024323441747,0.360194495617566
4.658000,-0.007253336649629883,0.0020559461439050536,0.003951849480214593,0.10680231680127407,0.008620382462803056,0.2267114690782812,0.017069828222220727,0.34641362806615683,0.030025469534063376,0.4657122087710374,0.010005580535453126,0.5840304408592635,0.05907010878143249,0.6935414999720284,0.01745493535293326,0.36041457096234925
4.708000,-0.0074746258966132415,0.0020338465723390375,0.004003136434165199,0.1067506999719913,0.008514253373005487,0.22666587759335874,0.017525852610593834,0.346327028679169,0.02879375299005387,0.46579683415753476,0.010263756818866408,0.5843575327127294,0.05864323454215466,0.6941729511894708,0.01741782830774452,0.36049986149009783
