time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.019000,,,,,,,,,,,,,,,,
0.069000,,,,,,,,,,,,,,,,
0.119000,,,,,,,,,,,,,,,-0.017616902900064957,0.01850960960696856
0.169000,,,,,,,,,,,,,,,-0.009605640501745945,0.36055679989068734
0.219000,,,,,,,,,,,,,,,-0.010603713040368565,0.36032821935807385
0.269000,,,,,,,,,,,,,,,-0.011474043520585156,0.3602477506798803
0.319000,,,,,,,,,,,,,,,-0.010940869832471561,0.36034069839096006
0.369000,,,,,,,,,,,,,,,-0.010589142999931005,0.3604214281938391
0.419000,,,,,,,,,,,,,,,-0.011812811461129516,0.3604507916406479
0.469000,,,,,,,,,,,,,,,-0.012750652560678019,0.36050453159783347
0.519000,-0.03094610380460355,0.00822729349857216,0.003923962947344199,0.10778688868626646,-0.017906672758579968,0.2257844451796346,-0.009964818902215802,0.34552135242757437,0.010504914215299747,0.46376258899277395,-0.027475400233151794,0.577593585206307,-0.026828824267551163,0.6975918432739431,-0.012964603127491113,0.3605889938645553
0.569000,-0.032032064849011464,0.008451875878282855,0.0035772599648655895,0.10771216311286387,-0.017341404350755305,0.22587480305846766,-0.011319177816630117,0.34572359439215145,0.010533771588133144,0.46371702041741175,-0.02698344450605389,0.5777014863590898,-0.028143691944280534,0.6976958771664532,-0.013850663941925575,0.3606505585478524
0.619000,-0.03250385095027887,0.008570604388179328,0.003448585299583841,0.10762378936150578,-0.01653303612760913,0.22594849009709414,-0.012603430146146972,0.345884131992233,0.010445451250580835,0.4636497851561777,-0.026581537693268327,0.5777944393737665,-0.029746437173170513,0.6977526963269828,-0.014015822233860654,0.3607293649173467
0.669000,-0.03330094325291917,0.008701105646114869,0.003377212102302629,0.10756500919370891,-0.01558177887853764,0.22605786408053014,-0.01370687211353495,0.34604321620566314,0.010417517091079916,0.4635932644504509,-0.026016422460430764,0.5779285960066667,-0.03117481359671083,0.6978176739110981,-0.014647836803577147,0.36077964246757954
0.719000,-0.033705163140531985,0.00874249017486297,0.003270382699381645,0.1074775577367352,-0.014556458447265708,0.22614601914808224,-0.014800893852482754,0.34614577019306486,0.010289121131106173,0.46349350616848944,-0.02544014173468223,0.5780510016351921,-0.03268354732779754,0.6978321899554506,-0.014836642410918564,0.3607897938200828
0.769000,-0.03417915315104797,0.008756101673206493,0.0031043479421029585,0.10738188147274588,-0.013494088833231128,0.22622838708656276,-0.015779077755920804,0.3462066302209376,0.01017745184892603,0.4633657466854703,-0.024731738265280016,0.5781758004505424,-0.034007693253160526,0.6978167493729761,-0.015083385971437286,0.3607753771913612
0.819000,-0.03423457496607641,0.008767176783205433,0.003051617546358784,0.10729498535159318,-0.012285130030084745,0.2263108841793396,-0.016613747309961693,0.3462327882354555,0.01004882700943642,0.46323324605790384,-0.023987875286666554,0.5783049754131472,-0.03532534038297711,0.6977681993994009,-0.015397434733728045,0.36080403779435005
0.869000,-0.03409314489371346,0.008738032365310972,0.003132934076413414,0.1072674397465484,-0.010888627036644193,0.2264454403337071,-0.01735601604282989,0.34627103392473707,0.009842700671890414,0.46314801972208036,-0.023259673587815947,0.5784919958039303,-0.036781720991319176,0.6977277045241681,-0.01563289335473956,0.3608320565008988
0.919000,-0.03390361184346263,0.008690773953118288,0.0032308653053643097,0.10725403275033057,-0.009404903808653498,0.22658691731656086,-0.018044386599484142,0.34627551049530514,0.009540217233778368,0.46306202354951853,-0.022543926319072004,0.5786933676240387,-0.038312052940206676,0.6976528825140206,-0.015821430677593798,0.36083837510499783
0.969000,-0.03347643987706385,0.008577498819957022,0.0033343767844161223,0.10724800747481372,-0.007889102792043787,0.2267219942091518,-0.018621211015442774,0.3462411217707318,0.009213405446743761,0.46296829995303407,-0.02179860451268435,0.5788917886784705,-0.03975599010363592,0.6975405657591375,-0.01584024123542131,0.3608418095595004
1.019000,-0.033096506158432605,0.008473829774677154,0.0034440364969454684,0.10724894511592635,-0.006271640229281672,0.22685498854915526,-0.01908854389081695,0.3461685543349909,0.008868024031743298,0.46286658478105813,-0.020960647796787038,0.5791001872243526,-0.041128063713493174,0.6973933625779737,-0.01602527598700434,0.3608089232858121
1.069000,-0.03238511266104801,0.008277381550651549,0.00355904984319963,0.10725548591645395,-0.0046395816318252694,0.226975085155412,-0.019457771894348417,0.3460566590337567,0.00848386958259014,0.46275826429938355,-0.020122808669975855,0.5792986348125844,-0.0424371845856711,0.6972056686464191,-0.01582655070504097,0.3607838997658798
1.119000,-0.03181784674256376,0.008120221819418861,0.0036795307137639927,0.10726749461075072,-0.0029099401945776038,0.22708643665727402,-0.0196995866283599,0.34590608054088684,0.008098818092632618,0.46264188779370824,-0.019174068657323337,0.5795015884964059,-0.043633819543172,0.696982312815769,-0.016004568331680125,0.36070731798713457
1.169000,-0.03291014145261311,0.007983331297020177,0.003581259758006647,0.1072768893005018,-0.0013612210048770182,0.22717506226349157,-0.019986011690871296,0.3457209063904933,0.007579257935328897,0.4625119844230419,-0.018291659424332044,0.5796900353408306,-0.04477883617848882,0.6967303251941848,-0.015884265074260155,0.3606999803787859
1.219000,-0.03293379319276923,0.007943106224105998,0.0021239095219504622,0.10731138758392401,-0.0006142606868990153,0.2272801436160983,-0.020557097081285176,0.34561138748916326,0.0071067997540610675,0.4623791433633055,-0.016790351307242164,0.5799755981191921,-0.04482197243566076,0.696655623045967,-0.016414197368600846,0.360733638770988
1.269000,-0.03285549014388522,0.007671980497744348,0.001521717600906046,0.10742289965309891,0.0006231304126501497,0.22741953519370522,-0.020779307023489905,0.345495509345063,0.006593763090153387,0.4623317838173071,-0.01564967148121823,0.5802522214796101,-0.04537122812050623,0.696513259970317,-0.017158809620480633,0.360620874196838
