time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.028000,-0.01579566549363852,0.0018148155988889133,-0.0018731450914074247,0.10624175521050908,-0.013446717651849766,0.22568233632737061,0.014493392054943568,0.34238430832724215,0.002178172286235465,0.46175069958265225,0.02019278051621274,0.5803908019513747,0.026120184151720224,0.7002443204067826,0.002806653994410574,0.35966029110785674
1.078000,-0.015623200702943839,0.0017057896634118902,-0.0020530451145539617,0.10624871727261037,-0.01283746189617957,0.22576313629675876,0.015017249232955488,0.3424855209018483,0.002106755865838448,0.46178899596027545,0.021273803278674296,0.5802483742022136,0.025822558676418823,0.7001621299783143,0.00479173809655949,0.35960302295790314
1.128000,-0.014694658580365857,0.0015258681183891096,-0.002756077576520124,0.1062146511201417,-0.012614353915683926,0.2258090255163877,0.015171132617821865,0.3425479082299913,0.0018493949858627689,0.4618061628955503,0.022180703270509472,0.5800712799125477,0.025492004546078834,0.7000255848951357,0.00421730741878602,0.3595507624997193
1.178000,-0.014052426764622471,0.0014107349953336212,-0.003044776154263195,0.10621150805981243,-0.012062125021589593,0.2258722260057476,0.015458715682958485,0.3426737813311063,0.0016846618929251354,0.4618806412093864,0.022978849656019457,0.5799761854404092,0.024969530323926195,0.6999596725979242,0.0037811250851030476,0.3595720065449096
1.228000,-0.013279025718296577,0.0012202623261622454,-0.003313971929681329,0.10618004006376572,-0.011428093853339788,0.2259053967155962,0.015699475222267403,0.34279891662174045,0.0015124391551467192,0.4619573322189203,0.023705764659076492,0.5798872109735288,0.024318951984566142,0.6998856443020681,0.004545693724679795,0.35953152719708614
1.278000,-0.012975365801881371,0.0010821857895681917,-0.003972581619808242,0.1061187713724444,-0.010958334681846201,0.2259152623479659,0.015836385051913877,0.3428855277423303,0.0014688228466656957,0.4620223110916411,0.024657514130760054,0.579760514709842,0.024053969369456432,0.6997589969188812,0.004029659254550134,0.35949066887176356
1.328000,-0.012277197395510437,0.0008652565577805921,-0.004656378074621307,0.1060341938585082,-0.010527453105415944,0.22589048479850382,0.01583204394319266,0.3429595965020262,0.0013306526160633322,0.46208016420258663,0.025390208876707884,0.5796434992705829,0.02359148549162459,0.6996300176555506,0.004785429489618347,0.35942876325328343
1.378000,-0.011816077400625014,0.0007892318597585511,-0.005223556169485243,0.10596901219387463,-0.009998754780685366,0.2258739640441041,0.015823578051492496,0.34306273110155744,0.0012276395948147938,0.4621717508290518,0.02603500900505059,0.5795795632626553,0.023057309214610702,0.6995426130067693,0.004187927283014366,0.35944150899310817
1.428000,-0.011214228533507523,0.0006173709389909963,-0.00583920536015023,0.10590169821141628,-0.009387424584979862,0.22584922898341653,0.01584113968804031,0.3431672563364494,0.0012814192122715569,0.46228070871664617,0.026828115440171822,0.5795298720787692,0.022716399407393797,0.6994594088461893,0.003740629076376475,0.35941350220340185
1.478000,-0.010930033238468216,0.00048146931231624664,-0.006453192509845004,0.10582386555766303,-0.008682550402358368,0.22580315528452874,0.015900686994229574,0.34325810170698834,0.0014978772819381776,0.4623906290550622,0.027748194075781284,0.5794842705059212,0.022565782399719108,0.6993723124833847,0.004581343929837349,0.3593488175962214
1.528000,-0.010345202863888894,0.000252733907823807,-0.007220420888657936,0.10569805194337228,-0.00815420527980875,0.22569441874966675,0.015709198330432463,0.34329772636066913,0.0015144300824091843,0.4624552210989981,0.02835404160150366,0.5794151939299182,0.02214885597876452,0.6992546518352939,0.003994077752510854,0.35925407755535665
1.578000,-0.009940395647224955,0.00014111202288288148,-0.007840887404979973,0.10554263301698658,-0.00744680221770438,0.22554198591872054,0.015588884404637012,0.3433102207767896,0.0016693103339247665,0.4625001761309739,0.029003008473650917,0.5793456678951326,0.02178699252405328,0.699128509377773,0.0048905631214977395,0.35920224170947856
1.628000,-0.009567561798478539,0.00015199751928218197,-0.008552167792837462,0.1054839113520936,-0.006779912512632825,0.22547082360156087,0.015439697675212903,0.3433957527832486,0.0019223510544553127,0.46263199450251385,0.029716896328394006,0.5793687207368616,0.021621453785245784,0.699095341876412,0.0045009055362001515,0.3593122577953237
1.678000,-0.00932238634037844,0.00012386686975421026,-0.00919001493876137,0.10547910552057936,-0.005957069654366199,0.22543554788496248,0.015398565441321028,0.3435199958373136,0.002409632724809478,0.4628149564368388,0.03062097939130844,0.5794516569910021,0.02172439847671609,0.6991214144341544,0.00551991145980592,0.3593135854973241
1.728000,-0.008546298480603778,2.881173416068305e-05,-0.009716147564748003,0.10539941988172977,-0.005069779766300178,0.22530943308421755,0.015356182266226558,0.3435582388917687,0.002929788381111369,0.46291310781214073,0.03144130716273884,0.5794767955394249,0.021790885778608538,0.6990881217886161,0.006495368976635871,0.35925846315058907
1.778000,-0.008240262840217411,-6.416183043351008e-06,-0.010231096353033129,0.10535690992692315,-0.0041407616929808036,0.22520225953932113,0.015271307371957992,0.34362173249281547,0.003491818457574059,0.4630421814983306,0.03221383586417799,0.5795541796613626,0.021855054582842988,0.6991062421703675,0.007464584271641624,0.35925603169020237
1.828000,-0.007508232351955277,1.4320001387862232e-05,-0.010656515058384268,0.10533939275344525,-0.0031669103126137884,0.22510543893537585,0.015187999868875202,0.34369336947484763,0.004095536821524699,0.46317959152896476,0.032926882423260584,0.5796645841603745,0.021922975120647958,0.6991589941605841,0.007274896360569457,0.35930828543531546
1.878000,-0.007044705358394961,-1.7283150229738846e-05,-0.011041588340564713,0.10528508553044251,-0.002134874993042199,0.22495408927540306,0.015083510556643007,0.3437123614009568,0.004759218184720774,0.46326740723699433,0.03360467820674033,0.5797489054779318,0.02200814689836636,0.6991872596993454,0.007317127221547362,0.35931423749641367
1.928000,-0.00670503471339069,-2.8612480521138694e-05,-0.011435424343508095,0.10524807602293887,-0.0010917535229390263,0.22480144683559508,0.015031543651509306,0.343713343969823,0.005582457383644019,0.46334074361692407,0.0344174373006781,0.5798248364742744,0.022368096154489873,0.6992183595302928,0.0071992881473964725,0.35931983211840124
1.978000,-0.006508460439888024,-2.239261765629768e-05,-0.012018006648799923,0.10517855255968694,-0.00019556416683940477,0.2245947568707667,0.014796898089951821,0.34365451528399565,0.006337002126324291,0.4633559361615225,0.035098274403085175,0.5798582503573163,0.022692088364034975,0.6992152214478121,0.008145204822610254,0.35928303093540964
2.028000,-0.006134062143180145,3.05803105824958e-05,-0.012602599508781315,0.10515170577933232,0.0005993334519692048,0.22442328230047562,0.014404618252257886,0.34362652936718313,0.006922879107802863,0.46339306716452794,0.03548410910011444,0.5799445842551366,0.022752361886452917,0.6992672669559966,0.007871650231235927,0.35933586854785315
2.078000,-0.0058540695233904585,4.556105587560965e-05,-0.01303770001240625,0.10515700092156147,0.0014946139921643347,0.2242738001127585,0.014006855414929615,0.3436196999775793,0.007533309043853251,0.46344496106965144,0.03575226438143665,0.5800798210288147,0.022718570885030043,0.6993698995380572,0.008605639557432047,0.35929568203239526
2.128000,-0.005687446718434272,0.00012025054100873427,-0.013534960249717235,0.10513631974945828,0.002267295930984378,0.22409130577038844,0.013488437378334762,0.3435655121261397,0.008050141132316412,0.4634422193459509,0.03585252824570061,0.5801770781936524,0.022595138087566486,0.6994425032177193,0.008349085614048402,0.35933701439650123
2.178000,-0.005639806994245788,0.00016078669251000236,-0.014080189529145646,0.10514072582762483,0.0030238039320817957,0.2239155270589847,0.012950834542091528,0.3435042140793995,0.008665165166317386,0.4634276606511029,0.03599903126788375,0.5802731131225648,0.022639996350617822,0.6995271955896254,0.008905898877484733,0.3592965197108263
2.228000,-0.0054961844016736625,0.00019671610491648985,-0.01462494601904751,0.10513447531189786,0.0036870183465312345,0.22372904500660926,0.012307464434847678,0.34341901079003817,0.00916578120259378,0.4633778780173848,0.03593858545388011,0.5803531615285704,0.022528809087181495,0.699601548929806,0.00944169255176454,0.3592350771763291
2.278000,-0.005393343197608425,0.0002195595749555841,-0.015045422695236418,0.1051100113677873,0.004465074282155923,0.223513307384812,0.011756962852662502,0.34329155399526845,0.009839532508657978,0.46327623410433877,0.035971058887934435,0.5803964429885837,0.02260721721845248,0.699649986901681,0.009310422725331006,0.3591997340733623
2.328000,-0.0039593005330206855,0.0002638769091736722,-0.015308028033929184,0.10509731518481812,0.005285854126590034,0.22331699212373013,0.011232525506785076,0.3431695560777586,0.010505130010886828,0.46316735136819864,0.03589567307463493,0.5804504291009251,0.022610686620045093,0.6997127831516534,0.010102822470746946,0.3591468238369336
2.378000,-0.0032144768906936998,0.0003058074693048942,-0.014480979166562897,0.10507523502000321,0.0069324021376631325,0.22314922496273867,0.011275973244512762,0.34307058831499343,0.011562976726640563,0.46307024509184797,0.03589215881189684,0.5805780784436311,0.022539813841911505,0.6998329101211443,0.010541798688290888,0.35914485886450837
2.428000,-0.0029594172373148394,0.0003311258509682947,-0.014332065062300456,0.10506056915563199,0.00796815240632001,0.22297028165146673,0.010892509610209945,0.34293464358843406,0.0123393158930955,0.4629259214030288,0.03570160580152273,0.5806298015864468,0.022499750269762617,0.6999013866790992,0.01061741054697602,0.3590804865105962
2.478000,-0.002930926493554541,0.0003483694331515547,-0.014516221593831244,0.10504353461693275,0.008725256214271409,0.22277132958999696,0.010318290930027056,0.3427607551256114,0.013073981251966908,0.4627291099981745,0.03547972696061852,0.5806188150583397,0.022615961519356964,0.6999273375471506,0.011029929016339491,0.35898229705164725
2.528000,-0.002886255115627533,0.0003756229333986596,-0.014721107057665944,0.10503450899487121,0.009396955613712277,0.22258585544815293,0.0097233386593364,0.3425854115894468,0.01379314394777384,0.4625163779197245,0.0352201101352656,0.5805879033608744,0.02277846359219784,0.6999411832961042,0.011212574698130858,0.35890312551224784
2.578000,-0.002867431757077659,0.00038999612460827366,-0.014828804145091412,0.1050435744663714,0.010128725608325916,0.2224195588439573,0.009205270153208364,0.34241600558311047,0.014644820308066131,0.4622926559121582,0.03502711695804602,0.5805489960520095,0.023113044425358904,0.6999560933104467,0.011612877482288782,0.3588000960192031
2.628000,-0.0028169453413083934,0.0004442106951029704,-0.014886221407457597,0.10505301100806393,0.010829640307059248,0.22226518808996887,0.008716250309494352,0.342246576574676,0.015506284285379346,0.46205432022510257,0.03481825961939911,0.5804901577435589,0.023495762572827726,0.6999548013023561,0.012018440740486903,0.35874017690690674
2.678000,-0.002705448148327666,0.00048008508459520437,-0.014787131012780775,0.1051123039970922,0.011621739023921818,0.22217028784301993,0.008327216472480668,0.34212505481678174,0.016492495285950048,0.4618469334430744,0.03465510163205209,0.5804644689531203,0.02400889430340258,0.6999912787758477,0.012339350907043928,0.35867039476920826
2.728000,-0.0029049272920923792,0.0005326287825122094,-0.014716001765869315,0.10513968364969888,0.012251484631445618,0.22207023858464717,0.007790696191549235,0.34198729894922764,0.0172487096739501,0.4616139932149846,0.034194377785129515,0.5804114861693861,0.02422824924046625,0.6999969212433113,0.012438570686087048,0.3586188385599661
2.778000,-0.002909573181519535,0.0005371274914885712,-0.014814503015585224,0.10520065240320942,0.012649238755311779,0.22201564668022292,0.007053464606003883,0.3418851061420228,0.017828474174371292,0.46140037365541337,0.03349647157394166,0.5803731178344192,0.024303533957011167,0.7000204742530426,0.012508508995306495,0.3585339679074379
2.828000,-0.002870336423235225,0.0005547762654321679,-0.014677101911893347,0.10522393732994388,0.013159739365879823,0.22195058496310457,0.006462437290304676,0.3417635481386662,0.01847396359044623,0.4611608815927305,0.03281909549323743,0.5803003678711742,0.02440646175101594,0.7000051196294869,0.0128356658607017,0.3584612054805488
2.878000,-0.002827784132285415,0.0005631321424271382,-0.014433699617305538,0.10526382096038518,0.013686439858034801,0.22192254440568693,0.005908741707418108,0.3416702266858793,0.019148302783126465,0.4609376322186677,0.032097516477109636,0.5802369107777082,0.024533208651804295,0.699998262002233,0.01285774480490082,0.3584008787294444
2.928000,-0.002747216691560199,0.0005562794720729974,-0.014114853787198123,0.10529850417427096,0.014204285562702585,0.22190907979449884,0.005424221015003906,0.34158744236074645,0.019841239441102644,0.46071825105313097,0.03139921924952005,0.5801603420543698,0.02472015323325802,0.6999743231965986,0.013321872160049576,0.3583175626441223
2.978000,-0.0026837231422775004,0.000539982434447898,-0.013716223883410192,0.10532232196822659,0.014705917552467234,0.2219078351171551,0.004954561412090593,0.3415109749313905,0.020528520620723897,0.46049606557121747,0.030631665761761944,0.5800700027743521,0.02490015937971205,0.699933048933677,0.013279508545846915,0.3582573517491327
3.028000,-0.0030158752371603407,0.0006183149067530865,-0.013390732290433098,0.10538828448053952,0.015158838677365699,0.2219426579560891,0.004627924854924526,0.34147968060804723,0.02140899016675412,0.46030053671744314,0.03018290611295757,0.5799793501930812,0.025535938937715524,0.6998893399971112,0.013375020244861468,0.35825933787293446
3.078000,-0.0032489537820919703,0.0006182457051209446,-0.012964925969483475,0.10549122472153998,0.015659621326231374,0.22202720754271293,0.004439067973142507,0.3415014691325388,0.022444134480189365,0.46014301994867735,0.02988575940285633,0.5799120569260717,0.026428775582112568,0.6998622518523244,0.014159576968379835,0.3582062297308663
3.128000,-0.0035928318009697943,0.0006251408333085868,-0.012563135627155636,0.10556039650263589,0.016106535723510985,0.22208528631002022,0.004331845628891896,0.34150620856874253,0.02354492629933036,0.459958129326271,0.029732348391143873,0.5797985056935612,0.027533115514800723,0.6997783513958121,0.014186434162860901,0.35820146948290627
3.178000,-0.0038546484335597758,0.000586468893192116,-0.012151866653984388,0.105617095988196,0.01644914106269356,0.22215885827784218,0.0041593284777201815,0.34152786810284197,0.02452704154839732,0.4597867208973229,0.02940915000950621,0.5796873673383331,0.028505652303284577,0.6996839660063289,0.01495763764447036,0.3580915273838399
3.228000,-0.0042534077750211365,0.0005065483660192933,-0.011715211759883312,0.10562283529506014,0.01672655847986156,0.2222035614276132,0.003991967954080807,0.34152594073721054,0.025426271094672583,0.45959613447323244,0.029024937352162394,0.5795421623406255,0.029407286668552125,0.6995415532098923,0.014809542422251971,0.35804750344879277
3.278000,-0.004519639289273949,0.00043675690730356166,-0.011225791257310491,0.10560735768234802,0.01694495945118657,0.22225386986538972,0.003816472146242502,0.34153355305175187,0.02625791615423055,0.4594164678053715,0.02853812587622906,0.5793948018645725,0.030239619670560484,0.6993827384201478,0.015592843165967903,0.3579100815335048
3.328000,-0.004915120545240409,0.00030928453578874876,-0.010688128592739158,0.10556793821961626,0.017156203688415098,0.2222927991523154,0.0037349072131230496,0.3415398905251156,0.027121108033162658,0.4592390222600948,0.02814549392491522,0.57923464982019,0.031176112969567522,0.6991963743334895,0.015380723381036559,0.3578619361605115
3.378000,-0.005243502510805886,0.00026695909482047053,-0.010120808293390245,0.10553284562662872,0.01728383957237653,0.2223617173675274,0.0036264875841505433,0.3415820039456974,0.02788776268537371,0.45910387649864237,0.027632808694745898,0.5791036056550232,0.03201537783768996,0.6990235501491638,0.015031366412870895,0.3578771114008648
3.428000,-0.005495450583276422,0.0001421169531377963,-0.009533501647452964,0.10548036119056571,0.01739429425590524,0.2224200627798318,0.0036129751971310095,0.34162608295066377,0.02869551677973408,0.4589754165992028,0.027245345730929377,0.5789666537955572,0.03299123895604442,0.6988290111519624,0.015944924030640892,0.3577264327914947
3.478000,-0.005574004021763056,4.613543074711943e-05,-0.008668990627124057,0.10541402671802304,0.017613286266926827,0.22250049869995114,0.0037131994504478964,0.34169272825512104,0.029482619876230513,0.4588931419524924,0.02676860363513689,0.5788624468425323,0.033832909894126566,0.6986543312799921,0.016953225700546568,0.3575935730249994
3.528000,-0.005875347706215809,-0.00011265053977804694,-0.007843755606722536,0.10531541047712735,0.017768720137344037,0.22255022222798726,0.0038653535395388574,0.3417420692530545,0.0302715428447829,0.4588006578588274,0.026391948448295146,0.5787379279099616,0.03478135924760241,0.6984443094710149,0.01798675376527805,0.3574257726169748
3.578000,-0.006080866442582987,-0.00022127260895760895,-0.007039927631850603,0.10519849370675816,0.01779983226809778,0.2225994576215102,0.003967664105502217,0.3417995881748015,0.03093259692384598,0.4587307320078378,0.025896362434941235,0.578625003523089,0.035620479425967,0.6982303610483472,0.01759878889688516,0.3574171644980026
3.628000,-0.00631959662639714,-0.00039476830487812745,-0.006203025670841973,0.10506646716532053,0.017835744065719528,0.22263405432076305,0.004174221260279177,0.34185386305503523,0.031634701389949504,0.4586696241108447,0.025534755603069413,0.5785144849159588,0.03657768920526192,0.698005294677453,0.01725119752764593,0.3574056259906801
3.678000,-0.0064168504101454575,-0.0005085648722732935,-0.005282075647554857,0.10491505879873074,0.017827413836471163,0.22266883366725757,0.004384820585326049,0.34191352615578835,0.03222758745519726,0.45863876050136604,0.025055243197285818,0.578424224886015,0.03738621508849561,0.6977889899225123,0.01826862193658535,0.35725181698002634
3.728000,-0.006725596733047838,-0.0006347793091977113,-0.004279596252450755,0.10475685139208946,0.017869567370264558,0.22269503244815875,0.004728721076668529,0.34197335469779505,0.03287942806268724,0.458624705723779,0.024721665759797125,0.5783470967549039,0.03830357887213374,0.6975760011204516,0.019499862586201497,0.35711458990682665
3.778000,-0.006973237584683925,-0.0007548501474834229,-0.0033954358496311836,0.10462247163320404,0.01780948055637178,0.22273407782702348,0.005161422205510298,0.34206566048289755,0.03363918793838419,0.4586375990267712,0.024640009499018508,0.5782996848621363,0.0395718718666338,0.6973670585800356,0.017613662894193062,0.3572797377108465
3.828000,-0.007365837667406588,-0.0009482299865870225,-0.002466531257636841,0.10443022432493056,0.017776210275828774,0.22271053297723106,0.005701084502426097,0.34210145113048857,0.034436106339810056,0.45861024272834416,0.024690108480329785,0.5782138192870391,0.040929102439678615,0.6971099717685241,0.018873333033614416,0.35708696249533095
3.878000,-0.007436102843325958,-0.0010828483034503132,-0.001521035571848235,0.10419759908377121,0.0176685098205136,0.22265333489924213,0.006242893013929376,0.3421081601704686,0.03513754619391835,0.4585774652149322,0.024683752769932038,0.5781212572036335,0.042202905100907906,0.6968355330998252,0.020162273330264376,0.3568695056145996
3.928000,-0.0071496592908771505,-0.0011941490396092055,-0.0003321840668498279,0.10397125227135139,0.017729698840729308,0.22260416669993424,0.0069594864086254425,0.34211986660653204,0.035881178304055364,0.4585824603346783,0.024750105109217994,0.5780650917483188,0.0434322381872271,0.6966019126253853,0.019865162256089957,0.3569161993069861
3.978000,-0.006863760081974987,-0.0012451414093962896,0.0010362572315545703,0.10382439899327574,0.017746059481616918,0.22265529778967272,0.007564961434499462,0.34222262293560723,0.0362747999305238,0.45873762271471835,0.024373475098926987,0.578145991212289,0.04404087369317522,0.6965233261735486,0.021042660001891176,0.3568726919544263
4.028000,-0.006341280141106246,-0.0013389407591340957,0.002459706655087689,0.10367066947087358,0.017819143837626072,0.22268364224877774,0.008291457667368173,0.34230480758435095,0.03672540450510268,0.4588874420854924,0.024152911055610588,0.5782270097420834,0.04474854959992381,0.696446380713808,0.022302541347509867,0.3568054547507349
4.078000,-0.006038008092296713,-0.0014208747836627824,0.003938046032076712,0.10349427929210656,0.017842388729446355,0.2226860124540737,0.009011137401042407,0.3423606087557715,0.03703709608586811,0.4590419939026563,0.023820932801486297,0.5783119944394234,0.04526832645032537,0.6963798109927545,0.02189233483874016,0.3568586596368662
4.128000,-0.005765368082742936,-0.0015443921930120544,0.0051481935827100535,0.10332193388438446,0.0176965331760443,0.2226640436881612,0.009703771855488243,0.34239756345608025,0.03734683517833517,0.4591702530403193,0.02367274857024742,0.5783886213233291,0.045994967767967264,0.6962941704749767,0.02150168542204091,0.3569094576303664
4.178000,-0.005485151914927854,-0.001653971105079524,0.006479810660915717,0.10306047413285185,0.017574595427760874,0.22254648063621277,0.010377184445286356,0.34233044147575337,0.037475919766625274,0.45923064910197425,0.023336997910840457,0.5783947833373468,0.046376329449377925,0.6961623051816271,0.02248511652109734,0.35674981855707827
4.228000,-0.005801664162642895,-0.0017578864189373197,0.007746881016285613,0.10282228545754578,0.01736852913383925,0.22243592969342438,0.011080307141274951,0.3422710591986292,0.037574308597319174,0.4593098044261366,0.023080078998577905,0.5784312437492632,0.04682406586212531,0.6960587196466255,0.021966119209397065,0.3567656828516704
4.278000,-0.005680305225934716,-0.0018262176717062245,0.008511472110104779,0.10259477007445206,0.016788098894992592,0.22230900251596958,0.011641683419153434,0.34219859509063805,0.037601128005071795,0.4593570657049282,0.02299677466165392,0.5784650539480098,0.04754722243986722,0.6959268584369286,0.022768421291824412,0.3566279956294252
4.328000,-0.004850409515987377,-0.0019630748285092404,0.009761316880938432,0.10237083144511011,0.01657410270664416,0.2221772834804366,0.012443008691216676,0.3421061543257376,0.037667772603252145,0.45942499887150945,0.022892289202511882,0.5785118793002325,0.04802173462816654,0.6958511778006594,0.02245892917615293,0.356628054815625
4.378000,-0.004192004504687512,-0.002059214101156583,0.011338990259663548,0.10213022104699312,0.016549271056735194,0.2220170550781563,0.013389238018005872,0.3419754403256762,0.0376811871605731,0.45949097634898745,0.022711771947989276,0.5785536346772114,0.04824851926747786,0.6958049653149941,0.0235426785976853,0.3564882618421614
4.428000,-0.0033377795056857285,-0.0021767760227355735,0.012954486557078343,0.10189022842589611,0.016603286756247435,0.22183474166892253,0.014431646818585633,0.341815089976388,0.03774548074749657,0.45952857751087645,0.022668656034825548,0.5785776823230505,0.04853491372964542,0.6957567619954104,0.024602093276914455,0.3563538653581052
