x,y
0.010886749324816744,0.3602425554084084
0.004128049228975666,0.36130717546203484
0.006244795947440748,0.36221842052172076
0.004791496892565011,0.36235989933562074
0.0033357112995380275,0.36255414872254876
0.007120286455115541,0.3631620033636821
0.005807011702860645,0.3632549734692953
0.0046339384597045615,0.36330869217368605
0.0046339384597045615,0.36330869217368605
0.007215963082092907,0.3638572277973741
0.007215963082092907,0.3638572277973741
0.0054564576884223205,0.3637149581374214
0.00387829930646553,0.36365253547942306
0.008520445901100317,0.3642558425044102
0.0069173250075787,0.3641375579450429
0.0069173250075787,0.3641375579450429
0.005553179999322234,0.36396362736837423
0.005553179999322234,0.36396362736837423
0.008453473346655261,0.3642872026710523
0.0066630417733749125,0.3641474770636081
0.0066630417733749125,0.3641474770636081
0.00486856448796049,0.3640117405324788
0.009785506592104512,0.3644973376452575
0.008065097218857889,0.3643667985895379
0.008065097218857889,0.3643667985895379
0.006220272636583793,0.3642471797211399
0.006220272636583793,0.3642471797211399
0.009346124068235748,0.3645261646595203
0.009346124068235748,0.3645261646595203
0.007640522339329891,0.3644816471392099
0.007640522339329891,0.3644816471392099
0.007640522339329891,0.3644816471392099
0.005621246373337502,0.36434809993063405
0.010713863986146236,0.3646849278926029
0.008758960184335685,0.36458802393796524
0.006973687551693455,0.3645059648411817
0.006973687551693455,0.3645059648411817
0.010225423793899562,0.36466295896119794
0.010225423793899562,0.36466295896119794
0.008473440007402288,0.364540506243897
0.008473440007402288,0.364540506243897
0.006665859199699885,0.3644209841423702
0.011900119661423474,0.3646147773231997
0.010170028464783279,0.3645267408388582
0.010170028464783279,0.3645267408388582
0.008404196270338303,0.3644372955042682
0.008404196270338303,0.3644372955042682
0.01170369283426859,0.36448333193286264
0.01170369283426859,0.36448333193286264
0.009797179909511688,0.3644183608625372
0.009797179909511688,0.3644183608625372
0.007867463249845889,0.36433528059139525
0.013174653933363537,0.36438008241297765
0.013174653933363537,0.36438008241297765
0.011225348567312533,0.3643362667663944
0.011225348567312533,0.3643362667663944
0.009289003471197385,0.36429410739370294
0.009289003471197385,0.36429410739370294
0.012555977423113884,0.3642276054202938
0.012555977423113884,0.3642276054202938
0.012555977423113884,0.3642276054202938
0.010622077423047384,0.36421656128489444
0.010622077423047384,0.36421656128489444
0.010622077423047384,0.36421656128489444
0.008691058398971406,0.36420274907523903
0.013989023456795585,0.3640749727428466
0.012062862690820934,0.3640926519799549
0.012062862690820934,0.3640926519799549
0.010141768501839264,0.36410768503901114
0.010141768501839264,0.36410768503901114
0.013380760745267853,0.363929270194966
0.013380760745267853,0.363929270194966
0.011474851250930724,0.36397403266505945
0.011474851250930724,0.36397403266505945
0.011474851250930724,0.36397403266505945
0.00957770629512115,0.36401822682082763
0.014779679451012058,0.36372458545318104
0.01289425118209071,0.36380249241933643
0.01289425118209071,0.36380249241933643
0.011019897877524868,0.36388168338483506
0.011019897877524868,0.36388168338483506
0.014177167000335177,0.3636156993796727
0.014177167000335177,0.3636156993796727
0.012334954043525378,0.36379088608435534
0.012334954043525378,0.36379088608435534
0.010359116300288485,0.36396274821449665
0.013313032940565296,0.3636563665570839
0.013313032940565296,0.3636563665570839
0.011597699480089109,0.36374879565846263
0.009861974765451986,0.36389004956343673
0.014743173160929785,0.3634129352412794
0.012677630275663432,0.36358596730237736
0.012677630275663432,0.36358596730237736
0.010612462075394517,0.36376586959499563
0.015416330160346128,0.36321209893836137
0.013295931635481727,0.3634404440691769
0.013295931635481727,0.3634404440691769
0.011630471345556736,0.36366481432490677
0.014165081430224647,0.36336288766163305
0.014165081430224647,0.36336288766163305
0.01231579933609955,0.3636467449633535
0.01231579933609955,0.3636467449633535
0.010311176441431643,0.3638607675103387
0.014795906914648578,0.36320558681460796
0.012819227321624847,0.36357069832256533
0.012819227321624847,0.36357069832256533
0.010901610831726301,0.3639762599201371
0.010901610831726301,0.3639762599201371
0.013206895932061103,0.3636667700039785
0.013206895932061103,0.3636667700039785
0.013206895932061103,0.3636667700039785
0.011380073252757838,0.36400678031541
0.011380073252757838,0.36400678031541
0.009619338638715324,0.36432209205215366
0.013648441083298615,0.36360485126486664
0.011967740600493992,0.3639326515517304
0.011967740600493992,0.3639326515517304
0.011967740600493992,0.3639326515517304
0.010367802087049374,0.36422919927211345
0.010367802087049374,0.36422919927211345
0.010367802087049374,0.36422919927211345
0.012536826380248261,0.36380103136811753
0.012536826380248261,0.36380103136811753
0.011025299202211045,0.3641108302708811
0.011025299202211045,0.3641108302708811
0.011025299202211045,0.3641108302708811
0.009554070442148718,0.3644175559270664
0.009554070442148718,0.3644175559270664
0.013098576994347709,0.36369606368892377
0.011671656960822955,0.3639988737037483
0.011671656960822955,0.3639988737037483
0.011671656960822955,0.3639988737037483
0.010287208345819952,0.364261966859917
0.010287208345819952,0.364261966859917
0.010287208345819952,0.364261966859917
0.012177468532607746,0.363818293638444
0.012177468532607746,0.363818293638444
0.012177468532607746,0.363818293638444
0.010887912376485034,0.3640653450194507
0.010887912376485034,0.3640653450194507
0.009643573140417937,0.3643026659127473
0.009643573140417937,0.3643026659127473
0.012662536834788128,0.3636205515604348
0.011465418940117416,0.36385900375252944
0.011465418940117416,0.36385900375252944
0.01031367951875523,0.3640874787204222
0.01031367951875523,0.3640874787204222
0.01031367951875523,0.3640874787204222
0.011904087475397805,0.3636750700024352
0.011904087475397805,0.3636750700024352
0.010847140665516092,0.36389407162804027
0.010847140665516092,0.36389407162804027
0.010847140665516092,0.36389407162804027
0.009837472174512545,0.36410367053193327
0.012292396220090297,0.36350163734425917
0.011332316509475,0.3637086841370192
0.011332316509475,0.3637086841370192
0.011332316509475,0.3637086841370192
0.010420614257261701,0.363905618383905
0.010420614257261701,0.363905618383905
0.010420614257261701,0.363905618383905
0.011685597166337238,0.3635557175634356
0.011685597166337238,0.3635557175634356
0.010873575772278142,0.3637370902033893
0.010873575772278142,0.3637370902033893
0.010873575772278142,0.3637370902033893
0.010111420393703682,0.36390756323975065
0.011970855928190013,0.3634226088544109
0.011970855928190013,0.3634226088544109
0.011260080548529559,0.36358597216050087
0.011260080548529559,0.36358597216050087
