x,y
2.806726712142263e-08,0.012649485155872236
2.806726712142263e-08,0.012649485155872236
2.8184789010533294e-08,0.012649417562384278
2.8184789010533294e-08,0.012649417562384278
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.435100185730651e-07,0.3616733867610152
7.436221705254136e-07,0.3616733230295661
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221717720941e-07,0.36167332302958566
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221727514541e-07,0.36167332302959715
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.436221735170567e-07,0.361673323029604
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351158344702e-07,0.36167325971156883
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351163014695e-07,0.3616732597115694
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351166635427e-07,0.36167325971156966
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351169441667e-07,0.3616732597115699
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.437351171615741e-07,0.36167325971156994
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.43735117330035e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351174605473e-07,0.36167325971157005
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351175616352e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351176399414e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177006222e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.437351177476296e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
7.43735117784048e-07,0.3616732597115701
0.017866519713275658,0.3636057181428855
0.034163806251835294,0.365823147700928
-0.005686795920394153,0.3662706810594837
0.0035231204141053796,0.36714192626514
-0.01588583504816523,0.36491943800356075
-0.03076136569184816,0.3619350944063137
-0.02222568630825044,0.36326824327063206
-0.032215704142000944,0.36050900307794
-0.029239132013793565,0.3609676166891943
-0.031989438018969946,0.3595894604417549
-0.030620772518545253,0.3600547941538882
-0.035652221768788656,0.3588965963895735
-0.03505165785531806,0.3591101712764628
-0.03486918865358444,0.35913380846243304
-0.0386289921887774,0.3580517890128816
-0.038989695091537026,0.35802151836417634
-0.03977843663138412,0.3579475360867812
-0.04311131127567685,0.35699544148772017
-0.0443424066027652,0.35683318100340433
-0.0443424066027652,0.35683318100340433
-0.04687533142617679,0.35600695721705766
-0.04836713099447316,0.3557626745739668
-0.049950227758744054,0.35549684846254004
-0.049950227758744054,0.35549684846254004
-0.05184593703845241,0.35476497826495473
-0.053570031976424806,0.35445255307407675
-0.05535463593409412,0.3541314154268379
-0.056603534181225976,0.3534948437970576
-0.056603534181225976,0.3534948437970576
-0.05846832192391159,0.3531480384573467
-0.059108987447325,0.35263317624303137
-0.06112487739945199,0.3522014144002548
-0.06334253173675788,0.3517334645051785
-0.06363350135090155,0.351283723025366
-0.06604502367648374,0.35085145344254554
-0.06578133582060472,0.3504725779492166
-0.06819198659833756,0.34988257022147734
-0.06819198659833756,0.34988257022147734
-0.06733295893298083,0.3496741002038748
-0.06983167195075625,0.34904470922840086
-0.07242081320267946,0.348355069624152
-0.07242081320267946,0.348355069624152
-0.07141976102668211,0.3481579371198361
-0.07423120540172831,0.3473900475939399
-0.07423120540172831,0.3473900475939399
-0.07274065276591066,0.347340895607148
-0.07570382066703285,0.34654383340012296
-0.07876902236998912,0.34569326468382067
-0.07876902236998912,0.34569326468382067
-0.07700699906128217,0.3457518057602626
-0.0802265966400022,0.34489967201849947
-0.08348056761881927,0.3439858756222038
-0.07794154432754127,0.3451415598891294
-0.08120545412765845,0.3442512381498552
-0.08456184600758565,0.3430823199674309
-0.08201510215150574,0.3432204300125876
-0.08539768894814855,0.34197979873028583
-0.08221146403284751,0.3423269202749771
-0.0857666331879251,0.3410051512274029
-0.08936875835358699,0.3396001919772462
-0.08597366423203408,0.34005814065809475
-0.08949353555680604,0.3386108759202414
-0.0930620674829147,0.33706159252018086
-0.08935666353196377,0.3377186870813036
-0.08935666353196377,0.3377186870813036
-0.09301850574144616,0.33610739991691996
-0.08918068049587306,0.33686851846505944
-0.09288180403440009,0.33520950470234445
-0.09288180403440009,0.33520950470234445
-0.08857657030951198,0.3362022310090055
-0.09230824325582761,0.33451431032076945
-0.09602346821396254,0.33274660874352535
-0.09602346821396254,0.33274660874352535
-0.09166288051072322,0.33390749601247455
-0.09539125768385164,0.33212358711449197
-0.09058580124901573,0.3335762104279747
-0.09440720166573757,0.3316413163038075
-0.0977297426302671,0.3298694879187147
-0.0932027648749556,0.3312494347009542
-0.09696547249983495,0.329350450451215
-0.09696547249983495,0.329350450451215
-0.09168037211042275,0.3312371653248706
-0.09549321783735347,0.3293256585080332
-0.09924432391203744,0.3272882107718685
-0.09924432391203744,0.3272882107718685
-0.09405042108276163,0.32929025983299803
-0.09784795645604541,0.32727221082549396
-0.10159772982566938,0.32516619792289847
-0.09238825614197688,0.3294706021038739
-0.09614404825902884,0.32746135695499795
-0.09986205627927522,0.3253697600095752
-0.09986205627927522,0.3253697600095752
-0.09448941403395239,0.32766188406780267
-0.09815769018956608,0.32554570202879485
-0.09815769018956608,0.32554570202879485
-0.09256554478128387,0.3280266496297005
-0.09619228374785796,0.32591682856327037
-0.09942957529059598,0.32376006331121066
-0.09370102100540989,0.32626293669271844
-0.09690133332861744,0.3240021488793799
-0.10008293362600194,0.32164558771855817
-0.09419497755677883,0.32449166689378356
-0.09419497755677883,0.32449166689378356
-0.09728687078404116,0.3221653901789738
-0.09159094460448247,0.3249926204793983
-0.09460984767923865,0.3227030178282367
-0.09460984767923865,0.3227030178282367
-0.08877838281064894,0.32575344103668913
-0.09173324701895515,0.32350880023911016
-0.09459357391519344,0.3211820145137374
-0.09459357391519344,0.3211820145137374
-0.08903932272790567,0.32431030170839004
-0.09182081014659227,0.32202019729484277
-0.09449489275505756,0.3196653886761808
-0.08619357613768762,0.32533003007850875
-0.08889395534803057,0.3231047708545526
-0.09148468383176452,0.3208264684032124
-0.0861696653687707,0.32420154595702605
-0.0861696653687707,0.32420154595702605
-0.08867176369963348,0.3220048452541171
-0.0910861403461838,0.31972272291203024
-0.085684734970503,0.3234076381089456
-0.08779496626504729,0.3212517829832663
-0.08266785286839337,0.3247979630509872
-0.08471787002964212,0.3226818091746777
-0.08685436523261864,0.32058941832937554
-0.08195573771371903,0.3245212698261785
-0.08395510973722026,0.322543250106484
-0.07914100863991344,0.32624853388188824
-0.07914100863991344,0.32624853388188824
-0.08085804649656672,0.32438675736514744
-0.07632719538066157,0.3280947154043101
-0.07811098591438151,0.32634671524447206
-0.07811098591438151,0.32634671524447206
-0.07979897840540986,0.3245974176921881
-0.07564148791595612,0.3282388095865664
-0.07564148791595612,0.3282388095865664
-0.07718507851267253,0.32661322792796715
-0.0786528163363219,0.3250032259044718
-0.07318962871470974,0.33023904392543535
-0.07462362648144127,0.3287353245820131
-0.07598765615240388,0.32725058490313486
-0.07206169050959499,0.33077532588552644
-0.07291062569417786,0.32955439758934396
-0.0735019139591461,0.32851121086298807
-0.06970930872569511,0.3321091381072251
-0.06970930872569511,0.3321091381072251
-0.07020904933269312,0.3311635490506139
-0.06657354777029373,0.3347622415347853
-0.06696234366902548,0.3340052883404853
-0.06696234366902548,0.3340052883404853
-0.06358374371986336,0.33749275964814784
-0.06385417406881985,0.3369176746334984
-0.06402322867646604,0.33640766284932155
-0.06402322867646604,0.33640766284932155
-0.0609823068265794,0.33973926818290123
-0.06103434824482665,0.33942849036444134
-0.06100056056925565,0.33918993958712834
-0.05824983289884059,0.34259449015244287
-0.05819586964137041,0.34248912014605254
-0.05805535430660669,0.34245354133105166
-0.05557260067061531,0.3454500617181016
-0.05557260067061531,0.3454500617181016
-0.0553323974455496,0.3456269602213516
-0.053104362819182516,0.3483946384970714
-0.052823943502818965,0.34885057317942525
-0.052529373042291966,0.34930701074450254
-0.05065733351922036,0.3517564144782449
-0.05024911469895721,0.35242519043133164
-0.05024911469895721,0.35242519043133164
-0.0485842700703496,0.354677070526046
-0.04809207970816748,0.35560463484647253
-0.04756263618037121,0.35663564865524866
-0.04756263618037121,0.35663564865524866
-0.04617977332508427,0.3586889245284086
-0.04560501104443587,0.35992047712707465
-0.04560501104443587,0.35992047712707465
