x,y
7.420282172911774e-07,0.36167437729666035
7.427529932157396e-07,0.36167390000363686
7.427529939602746e-07,0.36167390000467103
7.427529939602746e-07,0.36167390000467103
7.429604770934775e-07,0.3616737651713243
7.429604770934775e-07,0.3616737651713243
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433916880183249e-07,0.3616735101190199
7.43391689392759e-07,0.3616735101191624
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732082262525e-07,0.3616733825713459
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522473853e-07,0.36167331886895415
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306493035e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579306851223e-07,0.36167325558618685
7.437579307129452e-07,0.36167325558618685
7.437579307129452e-07,0.36167325558618685
0.05211625108220418,0.3570248409566483
-0.0012688341825253316,0.3630398432607501
0.03434951099688878,0.36325109439817116
-0.0006867841782151607,0.36183158152273687
0.014644348961310255,0.36194045055959234
-0.0157075655908014,0.35802071408609165
-0.0039365179626077995,0.35891588212156245
-0.017376596862437615,0.35626291749624295
-0.014675634112480337,0.3566463426261893
-0.019674299965634398,0.3544043147288614
-0.019222153685829205,0.3545785534511999
-0.0200455709083604,0.35462711895338495
-0.020503519600733877,0.35394100368175735
-0.022396346961476493,0.3536267037750679
-0.022396346961476493,0.3536267037750679
-0.01915854646700965,0.35371744709807956
-0.02176177797740947,0.3531303550548549
-0.024733704110640117,0.35234797168936366
-0.019350506298987213,0.35299390241753403
-0.019350506298987213,0.35299390241753403
-0.022792624746604775,0.35212024723012636
-0.016054774177013065,0.35308499237209523
-0.01993132436259666,0.3521240236011629
-0.023949508580732207,0.3510186634340645
-0.011641547344603986,0.3533630827187736
-0.015851812411840596,0.35240314415481017
-0.020184319362130138,0.3512813925824544
-0.011359308831917117,0.35274474566311625
-0.011359308831917117,0.35274474566311625
-0.015970747330038657,0.35163506556170415
-0.020675420500995405,0.3503522564371488
-0.010778968631222824,0.35216342428325437
-0.010778968631222824,0.35216342428325437
-0.01572384863200306,0.350934755675829
-0.005356457350857734,0.3526864044094798
-0.010513823613338046,0.3515285634895588
-0.01572451010598762,0.3502190108400947
-0.004781038473971509,0.35227853153733435
-0.004781038473971509,0.35227853153733435
-0.010781078120640115,0.3510301377030229
-0.00019316456177402574,0.3530190318276199
-0.006933638428802721,0.3519426083192497
-0.006933638428802721,0.3519426083192497
-0.013826903880640846,0.350664467419685
0.004402285732105576,0.3538966315281963
-0.002746063234583606,0.3529880171748392
-0.00994466938413361,0.35185967362990034
-0.00994466938413361,0.35185967362990034
0.001249689507016663,0.35393184264896066
0.001249689507016663,0.35393184264896066
-0.006119191564919274,0.3529608061771774
-0.01351151192071123,0.3517681765899207
0.005940236474278344,0.35486727810855945
-0.0015753827499891057,0.35410396513713527
-0.0015753827499891057,0.35410396513713527
-0.00910842636333847,0.35311777051843884
-0.00910842636333847,0.35311777051843884
0.0028046947018552856,0.3551201361772604
0.0028046947018552856,0.3551201361772604
-0.004839864404229124,0.3543110832511133
-0.012480816163877483,0.35327495123642366
0.007811988343953802,0.3560477199318259
8.295273720509456e-05,0.3554451028225238
-0.007637301371582413,0.3545937336009386
-0.007637301371582413,0.3545937336009386
0.004743680706895103,0.35633453348965405
0.004743680706895103,0.35633453348965405
-0.003023312618581339,0.35568879862324626
-0.003023312618581339,0.35568879862324626
0.009940057807834558,0.35707921509444884
0.002164282182474022,0.3566565809317496
0.002164282182474022,0.3566565809317496
-0.005573497207379492,0.3559974049527582
-0.005573497207379492,0.3559974049527582
0.007002934054141471,0.3573548329629042
-0.0007059480091320472,0.35691621728318107
-0.0007059480091320472,0.35691621728318107
-0.008358267552727339,0.35625134516808415
0.012270159133769928,0.35788873597071996
0.00462036856260644,0.3576782784432225
0.00462036856260644,0.3576782784432225
-0.0029763943754448283,0.3572483129500857
-0.0029763943754448283,0.3572483129500857
0.009464567137279833,0.35818607106724815
0.0019478024113267073,0.3579763760633507
0.0019478024113267073,0.3579763760633507
-0.005492125997423394,0.3575429115927018
0.014577564110237903,0.35846135721746947
0.007179179847219053,0.35848412341237185
0.007179179847219053,0.35848412341237185
-0.00013977496581492332,0.35836812316411815
0.01184805835247836,0.3589007360312807
0.01184805835247836,0.3589007360312807
0.0047053966385071505,0.3590020031394541
0.0047053966385071505,0.3590020031394541
-0.0023265260209156258,0.35891567060752194
0.016714368760112258,0.3591049990918418
0.009792285423917996,0.3594180403134898
0.0029867757753981455,0.35955836393407475
0.0029867757753981455,0.35955836393407475
0.0146112700206215,0.3596920776461881
0.008440214834322085,0.36017784894566424
0.0033347942098186645,0.3605196088488842
0.020408204345617825,0.36030334593667324
0.014878093139968018,0.36103083936720304
0.009913405103850456,0.3616137810028802
0.02203898665745338,0.36218836233065077
0.017865003471865898,0.36309436499565834
0.013622777277339071,0.36392677947959784
0.02529652103927027,0.36552586802616666
0.021938823213764502,0.3666091995658284
0.03280881406411082,0.3679617410845443
0.030002626281132927,0.36920707155129967
0.027575459748015785,0.37027966335415397
0.039190351599492745,0.37225285191693935
0.037074265583509625,0.37367746504115634
0.0480981513917155,0.37611991064092976
0.046767026714029075,0.3778207706481074
0.046767026714029075,0.3778207706481074
0.05762088160503939,0.38022547406334684
0.05640427984790372,0.38331053728533426
0.06661820596080253,0.38616300017812577
0.0668693761733056,0.38775082752851386
0.07604223060519955,0.39052517682663557
0.07659663090457713,0.3920978762095361
0.07796041964850511,0.3947686432522695
0.08612749491381788,0.3964876911673384
0.0869638588087974,0.39792670733176805
0.09656782233296612,0.4023853410459217
0.09800790238159374,0.4038126085731554
0.09800790238159374,0.4038126085731554
0.1056288131485395,0.40678215594721023
0.10742766286080624,0.4083030150648683
0.11435648130219442,0.41111820981073277
0.1164995973701668,0.41274009054643723
0.11882762318051537,0.4143483619069203
0.12512616161513915,0.4170753086959505
0.12777355226985954,0.4188142708114796
0.13058818106871983,0.42057614730603365
0.1363768610048915,0.4231601891682485
0.1363768610048915,0.4231601891682485
0.14461973599773137,0.427366544408982
0.14461973599773137,0.427366544408982
0.14800739120174766,0.42946400495813547
0.1525434984659102,0.43136256777525356
0.15619686182602183,0.4336454059421899
0.15996823433084156,0.4360211251735492
0.164109711037774,0.4376554082887056
0.16811445899165123,0.4402478511400905
0.17172979714543052,0.44136925469562144
0.17595107973039448,0.44419193594879325
0.1802512816124197,0.44714537382807923
0.1835963443261866,0.4479416162346613
0.18807531861693505,0.4511540329763157
0.19260956334136387,0.4545141306479354
0.19563016550427592,0.45479259132393024
0.20030611276312277,0.45843495340282364
0.2030799937672193,0.45822508512929166
0.207871348769816,0.46216382111325793
0.2126790233259262,0.4662702524828499
0.21034412172922656,0.461189932277183
0.21522576367786012,0.4654369592202242
0.22010796666691618,0.46985736994073324
0.222561100194192,0.4685059457363475
0.22748706972626986,0.47325170480063233
0.23239370234838203,0.47817481339782114
0.23473143263320828,0.4761114327338785
0.23963778514096878,0.4813702330085088
0.2420401589531035,0.47878451270286376
0.2469117397950138,0.48438540149593556
0.2517337239371789,0.4901639629764975
0.25415449489334685,0.48684298533264264
0.25415449489334685,0.48684298533264264
0.2589140653421652,0.4930397623786408
0.2615177324732935,0.4890613620865949
0.26606798669745324,0.49512877093156393
0.2689862984470126,0.4906244611618502
0.27346795281940245,0.4975290594546989
0.2778648139793156,0.5045799928557068
0.2809943268204804,0.49933681968931726
