x,y
0.04575828386665129,0.36743583465444213
0.044175850008103895,0.3669831741014218
0.045464615723153134,0.3672940268456367
0.045464615723153134,0.3672940268456367
0.043797102106450214,0.3668241912397694
0.045092229895737135,0.36715194559321096
0.04639095299123269,0.3674810451693173
0.04639095299123269,0.3674810451693173
0.044768258382905074,0.3670424758518637
0.04606800970884137,0.36738760037586143
0.047368812824149925,0.36773369987855253
0.04437262335870085,0.3669337569229255
0.045669721132562985,0.3672947105112124
0.04696611037014478,0.36765638767503894
0.04532769225398034,0.3672360232108434
0.04661618080465878,0.36761236555906973
0.04661618080465878,0.36761236555906973
0.04492338062196519,0.3671792559582827
0.04627986018145826,0.36754326372614027
0.047613601188638346,0.36795082303591675
0.0459810075112828,0.36760701715222754
0.04711480712190051,0.3681121129015834
0.04838381650200585,0.36854841375651004
0.04676724563811979,0.3680956255284935
0.04801436643707345,0.36844974653775653
0.04801436643707345,0.36844974653775653
0.046453982329246926,0.3680033032853654
0.04767400420198464,0.36836425952967705
0.04888286602528494,0.3687236993613471
0.04729128759439813,0.36827770514730185
0.048471312462634836,0.36864517809153974
0.048471312462634836,0.36864517809153974
0.04698254902022099,0.36822280380254263
0.04813071380912638,0.3685970915689467
0.049263000157853384,0.36896922732965176
0.0477588886773255,0.3685488367571802
0.04885482560198019,0.3689266253449804
0.04885482560198019,0.3689266253449804
0.047463125097549075,0.3685319827494619
0.04951266852820936,0.3691089505718416
0.04726237827179809,0.36838258162681337
0.048209177462162564,0.3686921905767644
0.049214704116322894,0.36912691918115653
0.04787514604641935,0.3688197831827099
0.04877780648492483,0.3691775713802493
0.0477117508118496,0.3687371922968624
0.04858285949583521,0.36900223290042256
0.049536900117308616,0.3692882720946671
0.04842950198980642,0.36882981583838936
0.04931826513509241,0.3690998594524079
0.04931826513509241,0.3690998594524079
0.04825206994481056,0.368642528639447
0.049122769650899484,0.3689129252900635
0.049122769650899484,0.3689129252900635
0.04997949536344293,0.3691849604001969
0.04908074747823321,0.36878366257128864
0.04987737896307372,0.36906111696926325
0.04987737896307372,0.36906111696926325
0.04905841646615276,0.3686825380071064
0.049797715226769304,0.36896537145718594
0.05041642991313415,0.36916983112694746
0.049601814758631776,0.36873414580305214
0.050158832422089725,0.3689092165682272
0.049432401255269764,0.36849672144888806
0.04993795136914066,0.36866805309933326
0.05041844306457145,0.36883571410367233
0.049799638731377105,0.36846659954572525
0.050228557873203836,0.36862968732073637
0.049711894176937846,0.3682875490204395
0.05008826848294026,0.3684457119137804
0.05076291051899408,0.3687503887456132
0.050320356380672476,0.36844870777150174
0.050320356380672476,0.36844870777150174
0.050259977817915386,0.36832226234121285
