x,y
0.004620574567959446,0.3621524241055975
-0.0008643860015599622,0.36298971622785964
0.0034530011375152082,0.3627933983947429
-0.0007245772475721265,0.3631747164502683
0.006319353026478722,0.36316925565575403
0.007594603659560821,0.3628154684223891
0.0052673516017904265,0.36287319539488155
0.006431903630600817,0.3626370154182692
0.006205790448237471,0.3626691000581777
0.007107528371623109,0.3625358657626904
0.00664559011691359,0.36261727843939795
0.007472615790176891,0.3625883621207385
0.007241231405343843,0.36268751781895053
0.007172352677784731,0.3625710765155189
0.007106572570228807,0.3627565789224807
0.006654937453667402,0.36273689428145384
0.006794317400286173,0.36289502986487965
0.006271853134266751,0.36277300005830715
0.0065084668425603245,0.3628614145537459
0.006861042139695642,0.3629399772544976
0.00568667045749572,0.3626629133879966
0.0064960030842373395,0.3627586445957991
0.005519282172287622,0.3625483015607865
0.00601379179100333,0.36264925038010665
0.006415347278921478,0.3627866361242022
0.005159256005048393,0.36253709719414384
0.005700673319129747,0.36254613766729893
0.004075293208327738,0.36227188624239876
0.004727522904332655,0.36243026049714105
0.005427189658652416,0.36256085121280063
0.0037213020160108204,0.3623959817548816
0.004549018604545679,0.362488481217538
0.002672123140451531,0.3623633088651971
0.003626610913561999,0.3624551490184772
0.001567473899949226,0.36221506927343733
0.0026304988751264524,0.36237006480390643
0.0037894972418661063,0.36252081457122215
0.0017427978415704842,0.362323632160838
0.0029435882341563857,0.3624151812277577
0.0005393459340592918,0.3622568950503676
0.0017604164757363608,0.3623790744966082
0.0030360597891524455,0.3624859470796837
0.0006213309396431582,0.36233250685699037
0.001998407857931213,0.36242154825073825
-0.0006337492868619052,0.3622266095052345
0.000769351510150687,0.36233630672523365
0.0022573001230595247,0.36244810979188047
-0.0005545187495035325,0.36234479051482194
0.0009117846778404042,0.3624187917349286
0.0024121150379954152,0.3625054226822041
-0.00038180330008076926,0.36244312186102495
0.0012057732445100583,0.3625174896621686
-0.0016369019704984278,0.3624348171015729
-2.4222516945997252e-05,0.3624805852393722
0.0016414196323120758,0.36256264345087763
-0.0014836728342230848,0.36245710021292804
0.0003279236355508523,0.36254286532681085
-0.002702255758991901,0.3623752033068929
-0.0008579074720325951,0.36244257819007425
-0.0008579074720325951,0.36244257819007425
-0.004026914145052098,0.3622727182222417
-0.0021752636322617536,0.36230830108613005
-0.00023788693010404552,0.3623022104135318
-0.003344982112446531,0.36221933069601936
-0.0013662504308394087,0.3621998737682237
0.0006094123131314445,0.3622014701568019
-0.002569378873888299,0.3620917976637958
-0.002569378873888299,0.3620917976637958
-0.0006090094336780455,0.3620867766166595
-0.003776063599090225,0.36193529021563
-0.0017545266353850668,0.36192162973525255
0.00018895144828272314,0.36191560760411723
-0.0031310715696756773,0.36179476418740536
-0.001177861035231001,0.3617978664784146
-0.001177861035231001,0.3617978664784146
-0.00436908812430304,0.36165271945076227
-0.00232625473607162,0.36162963983091245
-0.005459139146886168,0.36148665834643995
-0.0036132776058366047,0.3615635014607773
-0.0017969440140604177,0.36157008595689183
-0.004990372666922791,0.36151147870583134
-0.002886294115705061,0.36149218520605053
-0.0058763058990716,0.36139037677664854
-0.004045545548698695,0.36137361855613054
-0.004045545548698695,0.36137361855613054
-0.001978108130520198,0.36141478776153346
-0.005133215609754431,0.3613016922103109
-0.003106871513193863,0.3613286262814881
-0.003106871513193863,0.3613286262814881
-0.0011713449779206173,0.361352381563199
-0.006337800312737049,0.36119437030824914
-0.004434470623798417,0.3612392719160882
-0.0025563534146350424,0.3612712450184313
-0.0025563534146350424,0.3612712450184313
-0.005620421415324147,0.36114169095688353
-0.0037866166350496843,0.361183917120557
-0.0037866166350496843,0.361183917120557
-0.001973084206892791,0.36121305640735246
-0.00504727150834389,0.3610763638481378
-0.00504727150834389,0.3610763638481378
-0.003277323806845143,0.36110983824048143
-0.001529829518472683,0.36113135088745346
-0.006142038396306268,0.36095145750594665
-0.004474398791187429,0.36101914681045133
-0.0073397857809993534,0.36090352834436124
-0.005712300937280765,0.36104623992663404
-0.004170402522263791,0.36120216510557246
-0.006894132370787481,0.3611159119912586
-0.005431625942074796,0.36131884864890845
-0.004074757418472316,0.36146182342385685
-0.006616402541201135,0.36135750776468395
-0.005168940828392017,0.36148350757089676
-0.007753368564614676,0.36135318000239963
-0.006454481898456892,0.3614764405512193
-0.0052101769805026794,0.3615655071199816
-0.007807623424119673,0.3614106172003856
-0.0067398275316149486,0.36154358114831014
-0.0067398275316149486,0.36154358114831014
-0.00892039436542209,0.3613713775569532
-0.00782034134715284,0.36152546012263875
-0.00982006257952886,0.3613818007766424
-0.007572855552054427,0.36160306023343125
-0.007572855552054427,0.36160306023343125
-0.009488579135443384,0.36148174230195435
-0.008489418101676062,0.36159345480759314
-0.010190038340950442,0.3614488311827544
-0.009301257149763879,0.3615422073528951
-0.008524039018710742,0.3616366421885075
-0.009857740497911268,0.36140971586941295
-0.009014313313457166,0.3614672557568011
-0.008233048772201894,0.3615281293052785
-0.010235145208772308,0.3612227645642877
-0.009531926223814302,0.36128930773568363
-0.008877968778498547,0.3613514592875487
-0.009923652606028836,0.36111411108229574
