time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.066000,-0.01852069164960622,0.006506520864351025,-1.0729667794018988e-05,0.11035527662931134,-0.019268297459910783,0.2287999729002931,0.01982663978589895,0.3422529846329735,-0.0013766804045533855,0.4603648773607096,0.02384834666330129,0.5776836653115301,0.029459217091285947,0.6975524190923621,0.0017221392504982412,0.3601944959640423
1.116000,-0.01781635967429088,0.006281531835622201,-0.0007249273421554535,0.11031550467652895,-0.018706862994605465,0.22896056352156532,0.02026854555735714,0.3424546934344376,-0.001714032385251408,0.46042403803076637,0.025247090031266697,0.5773560604909513,0.028851044572183827,0.6973019295804986,0.002771756007661809,0.36015795455101324
1.166000,-0.01631795779608276,0.005943947245630428,-0.001353134641520034,0.11029976540906486,-0.018096493963959685,0.22912594063397154,0.020554414348010305,0.34273099019883907,-0.0021711110937598383,0.4605594693257735,0.02630224774580323,0.5771324843694946,0.027872375279679975,0.6971222118444974,0.0021092592027588813,0.3601510100916494
1.216000,-0.01533190999184644,0.0056923145121765195,-0.0018161174354917632,0.11025221686708474,-0.01715336305004693,0.22926805151505314,0.021084509919742277,0.34301278796793283,-0.0022254560898777396,0.4607270415000309,0.02773728160215415,0.5769261565999,0.02731134842190508,0.6969254006847073,0.003415282507836386,0.3601086765418772
1.266000,-0.013827651687049984,0.005290637083089038,-0.0023085749499517465,0.11015406474325701,-0.016230971363113796,0.2293436904583894,0.021446363459521462,0.3432753297894364,-0.002364400848438414,0.46088930643791,0.028919897303317798,0.5767396093686747,0.026528759343061984,0.6967157839170189,0.0027803941672578745,0.36003779177625056
1.316000,-0.01282613109238439,0.005025396811735902,-0.0028103960061184614,0.11001880619178328,-0.01516254021549061,0.2293813821250732,0.021855294411398034,0.3435290054885704,-0.0023005732721238254,0.4610725891350413,0.030265373811993745,0.5765691652337004,0.02594988007751232,0.696491542269129,0.00413613591024127,0.3599884403179283
1.366000,-0.012034020284678596,0.004543744915822773,-0.00334880633843662,0.10984776757612956,-0.014129911684099938,0.22936248536237341,0.022093426512233064,0.3437647133560331,-0.00232343452419413,0.46125435927058656,0.03136007682422279,0.5764299689422545,0.025165813517632283,0.696269991898229,0.005313380812642186,0.35990645744622435
1.416000,-0.011181238308882777,0.004116161685125388,-0.004495324611643084,0.10952374834094825,-0.013375826986090827,0.2291947000122148,0.022128454414165603,0.3438221225649097,-0.0022086365284292933,0.46132831812897285,0.03271658327299499,0.5761334966738924,0.02488269106812363,0.6958775158544339,0.004551618870016021,0.3595850870156514
1.466000,-0.009591703226238563,0.0034983768853712053,-0.005127060457424656,0.1090989648819263,-0.012356371194348136,0.22888100471169753,0.022078166697298344,0.34383431088424793,-0.002330756853339031,0.4613256060927943,0.033444960986372965,0.5758686024427703,0.0237924170501885,0.6954797574199648,0.003742229643685138,0.3592755620960959
1.516000,-0.008619776852831868,0.003141573382456589,-0.005685601853275929,0.10868526585420521,-0.011144603119132004,0.22856103198345168,0.022106130392360982,0.34386232738341277,-0.0022242783316931292,0.4613699067602184,0.03432456613193424,0.5756685592820876,0.022910101818264642,0.6951244507411101,0.005062290411118393,0.3591096254976205
1.566000,-0.00757546228710351,0.002833890823506096,-0.006433323073271278,0.1083571736055424,-0.010068872366037885,0.22830208921815537,0.021963589523898746,0.3439477609281786,-0.00213271659663082,0.4615035690844154,0.035104118467354006,0.5755799387426537,0.022077766565318714,0.6948708191823557,0.006271196505596523,0.35906010212779854
1.616000,-0.0071314929633440665,0.002653026716097481,-0.007291146726924748,0.10813207308174198,-0.008941188753763455,0.22812072821756707,0.02181734721061368,0.3441117298742758,-0.0018357526869461297,0.46175751545630767,0.036055161896730005,0.5756183014715482,0.02154567969000351,0.6947378839342077,0.005484330181700738,0.3590133701763555
1.666000,-0.006663608043348642,0.002396127922338216,-0.008468994278834274,0.10789773498301468,-0.008112592103444624,0.2278972057213798,0.021335827671386517,0.344227728684035,-0.0017407041417527198,0.4619879667929545,0.03670521982249408,0.5756625502781543,0.020854962214063306,0.6946111498232559,0.006472591577257239,0.3589579095444776
1.716000,-0.00621847595057852,0.0022272463709072723,-0.009694028914768628,0.10765370210617685,-0.007224406563818224,0.22762828677077665,0.020826185428252236,0.3443037524389892,-0.0015017154282235302,0.4622082258203693,0.03741872954609678,0.5757212161034212,0.020331677830629946,0.6944984557736155,0.005708477585321139,0.35888084224977385
1.766000,-0.004911834936061382,0.002065740087882377,-0.010500935857741414,0.10737258675785737,-0.006032006807549103,0.22728934402311823,0.02048392655254432,0.34432312238629936,-0.0010861957182773246,0.4623685789911018,0.03810111236546009,0.5757897184894107,0.01980908191723993,0.6943873644268521,0.0069982470808614885,0.358784695972937
1.816000,-0.004323915662669966,0.0020968774522528394,-0.011100084656983953,0.10723738141479143,-0.004570835214141442,0.22705962017463827,0.02030220883053107,0.3444535368729869,-0.00036670621091613315,0.4626601185437189,0.038972795371374644,0.5760285604064563,0.0195651737630618,0.694448762326928,0.006706452818946061,0.35894808945557644
1.866000,-0.003685910091161388,0.0022101107691981235,-0.011816579111726204,0.1071595693489516,-0.0032896506884977405,0.22685623384412165,0.020022165929985677,0.3445701207895535,0.0003488914331164312,0.46294647910949766,0.039778682631266854,0.5762835492380411,0.019459538523210536,0.694550756519594,0.006272381966460634,0.35913188701051474
1.916000,-0.0031998320783691195,0.0022785693455561985,-0.012674729105440591,0.10716674776664736,-0.0019014696629123516,0.2266821730513438,0.019759552756108176,0.3447109835501307,0.001386379740947099,0.46329608595913885,0.040872307330231485,0.5766136111809905,0.019804401979222667,0.6947497333626534,0.007715768988899172,0.3591908204863242
1.966000,-0.0029107262033673804,0.0023903572090014855,-0.012674729105440591,0.10716674776664736,-0.0019014696629123516,0.2266821730513438,0.019759552756108176,0.3447109835501307,0.001386379740947099,0.46329608595913885,0.040872307330231485,0.5766136111809905,0.019804401979222667,0.6947497333626534,0.004641700680199531,0.35938967329876637
2.016000,-0.0027490839059252556,0.00241316765078712,-0.012674729105440591,0.10716674776664736,-0.0019014696629123516,0.2266821730513438,0.019759552756108176,0.3447109835501307,0.001386379740947099,0.46329608595913885,0.040872307330231485,0.5766136111809905,0.019804401979222667,0.6947497333626534,0.0033831966327952183,0.359439698999673
2.066000,-0.002601964223630706,0.0024182753579384984,-0.012674729105440591,0.10716674776664736,-0.0019014696629123516,0.2266821730513438,0.019759552756108176,0.3447109835501307,0.001386379740947099,0.46329608595913885,0.040872307330231485,0.5766136111809905,0.019804401979222667,0.6947497333626534,0.0022575822807937417,0.35946439615325904
2.116000,-0.0025438700445109185,0.0024228828642372338,-0.012674729105440591,0.10716674776664736,-0.0019014696629123516,0.2266821730513438,0.019759552756108176,0.3447109835501307,0.001386379740947099,0.46329608595913885,0.040872307330231485,0.5766136111809905,0.019804401979222667,0.6947497333626534,0.0018184820688955158,0.35947542372654184
2.166000,-0.00240459160056146,0.0024189619435270046,-0.014691132181127126,0.10705329548539665,0.0004956441537775674,0.22608842401518764,0.01815749600170049,0.34478155350860273,0.002402526053895016,0.46374281157061104,0.04144957789904211,0.5772123129452186,0.018633889882099672,0.695023366660467,0.009307097045790615,0.3591817525683993
2.216000,-0.002128407537491136,0.0024930051477492668,-0.016418828376241295,0.10686531516112059,0.0036621955172214484,0.22517318672048417,0.01714778819147901,0.3444130239749471,0.005726014974391708,0.4638682167710515,0.043514942986122594,0.5777628912977708,0.02065306577405518,0.6955649903526895,0.011517687742855283,0.3591180407582138
2.266000,-0.001729301527644441,0.002721703705484322,-0.017734974985087203,0.10680595194446248,0.005837722460946807,0.22446787414148536,0.015773836312369956,0.3440558068166993,0.007636285115729011,0.4637795732981081,0.04402503865138247,0.5781292939626189,0.02108805485484693,0.6959167923409474,0.012878170826362462,0.3589782370917657
2.316000,-0.001509731803642628,0.002879230105740007,-0.018709859181643834,0.10680949777225725,0.007488584491513295,0.22391475619004794,0.01449962971886155,0.343709769628922,0.009019385459516291,0.46358456649153995,0.04406104616964082,0.5783542576763693,0.021172145545027058,0.6961511091970118,0.012164678558669356,0.358992417569949
2.366000,-0.0012529064133902,0.0030284982963034294,-0.01944693213891858,0.10677501811998959,0.008923627334021956,0.22337309424129298,0.013364207834251011,0.3432909046149857,0.010293186628570792,0.4632516016317723,0.04397607161035167,0.578427394484694,0.021312574162141683,0.6962678199905789,0.011810023006189727,0.3588808720343124
2.416000,-0.0011262342875512498,0.003106389459589858,-0.020036891042646717,0.10673910797197785,0.010118390703391643,0.22288840406461782,0.012240586131592793,0.34286963712447777,0.011342722767566846,0.4628662780832118,0.043632759983143886,0.5784402954773263,0.021295700292308754,0.6963430340560618,0.01242132529712579,0.35866667142316155
2.466000,-0.0005275953387105553,0.003293208736470563,-0.020142159393895888,0.10679016936139613,0.011569912783316226,0.22252410766596112,0.01147001188412661,0.3425240660817043,0.01267851176382744,0.46251798062753025,0.04346579634635899,0.5785013548906794,0.02158084657525363,0.6964888498700169,0.012506679480527328,0.3586058539275674
2.516000,-0.00036615057265628153,0.0033739686658706925,-0.02030747929640871,0.10681350139277511,0.012786723431027896,0.22215982229533446,0.010647613346265499,0.3421407549802453,0.013905012558928854,0.4620965357924601,0.04318425731900387,0.5784697536142472,0.021890634850633587,0.696565399774736,0.013058689396660099,0.3584181563937948
2.566000,-0.00023036862578764927,0.003476172106830712,-0.020475330360432573,0.10684686641028814,0.01391399868208055,0.22181370531254177,0.009827961359194644,0.34174411971567914,0.01519456864333561,0.4616240576797014,0.04289893766436473,0.5783822177228318,0.022377639770359097,0.6966145158993262,0.013222903442574159,0.3582718721340376
2.616000,0.00027393916699094105,0.0035543652496785737,-0.020177502503603367,0.10689596888373044,0.01524210402891049,0.22154958395973806,0.009207346833958479,0.34139774499749587,0.016508498407616836,0.4611754273309761,0.04248850772536799,0.5783293393615885,0.022719254278140335,0.6966897069173463,0.013723363438686348,0.3581157686272183
2.666000,0.0006541621866824368,0.0036677347701479157,-0.019960203474880384,0.10696442944623669,0.01643258393356546,0.22131286636006642,0.008539481088235181,0.3410529971741993,0.01785619196362728,0.46069077924331153,0.04205460115513052,0.578225612346433,0.023224254210935776,0.6967389788239935,0.014009258570244317,0.35794103084992834
2.716000,0.000657144624516294,0.003721992166392095,-0.019833327078091337,0.10705244145102644,0.017388384757623433,0.22113374650840484,0.007736952420559427,0.34074499117342877,0.01900231787161328,0.46021503570861466,0.04138438277999335,0.5781092390001984,0.023566231918400467,0.6967790055515289,0.01424401736166547,0.3578434442058414
2.766000,0.000825853376588631,0.003828752247103892,-0.01957062411392116,0.10717378165963866,0.018354895629991427,0.2210230458300146,0.006970900975701403,0.3404818448600734,0.02018632954395282,0.4597519268075462,0.04063276440178441,0.5779971943728963,0.02393871541569797,0.6968303073020738,0.014271707339826138,0.3577371463097847
2.816000,0.0005100266922064934,0.004070626817038268,-0.019504953026129854,0.10749774382465052,0.019142216979172087,0.22110406515360947,0.006292610703852876,0.34041411336878885,0.021544439626309392,0.4594409242390906,0.04019682395569452,0.577982429843045,0.02484997134989032,0.6969970260118065,0.01470335779165942,0.35779784316299734
2.866000,2.6933210184368365e-05,0.004425827732305493,-0.019489269934568263,0.10787584284398725,0.019752470373118763,0.22127816123616972,0.0054795132079143724,0.34042631562275805,0.02275801099185245,0.45917585673382166,0.039513822228730226,0.5780002767389811,0.025624737531574945,0.6971937888369476,0.015049865048769966,0.3579613454405603
2.916000,-4.901312076025797e-05,0.00461460506103973,-0.01910069179312524,0.10821997711390599,0.020537544106746453,0.2214843147970392,0.004882914953718696,0.3404588187143489,0.02403185723074371,0.4589211249168346,0.0388199670735271,0.5780064380104056,0.02636801866043177,0.6973586435991793,0.015703247712902744,0.3580490358496669
2.966000,-0.00020274070258231804,0.004769921722177755,-0.018613258114760337,0.10845843559028784,0.02128644277311605,0.22163093166666542,0.004304663391518861,0.34042326798882055,0.0252961483204579,0.4585729931693178,0.03802627732602092,0.5778958485466863,0.027112089247928427,0.6973984865867361,0.015754039677908623,0.3580221143878473
3.016000,-0.000313993335623566,0.004795082667412443,-0.01811967648826082,0.10862321108521915,0.021908022932283798,0.2217504990353899,0.003709408863044801,0.34036251548338603,0.02643914464998458,0.4581901824849387,0.037120175512851475,0.577713885488594,0.0277716682516567,0.6973491871848003,0.015481467528777024,0.3579711794106165
3.066000,-0.0004881433263789589,0.00479910659986924,-0.017552309494879657,0.10874780528120435,0.022406338140129534,0.221899502038889,0.003000218142340072,0.34031995004767207,0.02736550220742417,0.4578203029510502,0.03586424000075495,0.5775189723501717,0.02811281516080471,0.6972683582063838,0.015006719915152112,0.3579366458811417
3.116000,-0.0006195495501486351,0.0047842784799746055,-0.016907608087169804,0.10886139883018267,0.02287980419912176,0.22207342038066802,0.002407815532198691,0.34031426645346136,0.02832214980149917,0.4574827232981899,0.03469244494918884,0.5773135179201536,0.028578268859623054,0.6971576535745224,0.015564068549198933,0.3578595418214975
3.166000,-0.0009874296579213497,0.004723425770274808,-0.016212959403369014,0.10898534138960558,0.02335113768776374,0.22227559790492038,0.001991542351713562,0.34035932958265386,0.029491610118594854,0.45716577749030946,0.033776763806781594,0.5770892424913414,0.02947814242834982,0.6970122255021125,0.015138074307988601,0.3578798594165968
3.216000,-0.0013567095203068113,0.004714915092899063,-0.015465966645112137,0.10911032570236406,0.02391474781153531,0.22246445808689008,0.0019518787058100413,0.3404374735569228,0.031081923137938224,0.45684812818676557,0.0334967092672425,0.5768238290916358,0.031181644859633494,0.6968014956645621,0.01633844227164339,0.35774865293510155
3.266000,-0.0017642339191412887,0.004609889115188727,-0.014613082680787398,0.1091968658393632,0.024337161808925065,0.2226996343257877,0.0017597292189865201,0.3405565795500982,0.03234286640560201,0.45659395163236494,0.03274626392221698,0.5765932735906306,0.03237648943153595,0.6965927038677197,0.015936661617352302,0.35778332790114836
3.316000,-0.0019902864774708246,0.004463912956686189,-0.013707728231576536,0.10915423473335072,0.024729913698805898,0.22283161895216183,0.0016670659727879163,0.34059453779661203,0.0335374720171091,0.4562849748195996,0.032061438532936984,0.5762758966643506,0.0335490495088332,0.6962666755333287,0.01703698799749258,0.35756442029174346
3.366000,-0.003056851403462531,0.004757226572285662,-0.01297918318689574,0.10954292667649845,0.024972643571516906,0.22338342406437023,0.0017363058588563155,0.34111223366319265,0.035083759712661644,0.4563855927768043,0.03184260827433746,0.5763418136965176,0.035568846949944846,0.6962839461826942,0.018454950817257034,0.35783258051610745
3.416000,-0.0033359310947431746,0.004630205506895254,-0.012015152627428072,0.10961612166672349,0.025250962022216876,0.22368292971739373,0.0018535238202565382,0.34137982808576783,0.036437145782895135,0.4562883703787712,0.03141121532042635,0.5761830742775612,0.0372224320683703,0.6960422823506515,0.01804021748301965,0.35784858370263717
3.466000,-0.0037776881085247586,0.004398061631572332,-0.010899661713876685,0.10953742685992933,0.02544676453402412,0.22390060843069676,0.0019082017317147981,0.3415693641017864,0.03753546023870585,0.45615862385705025,0.030641288670287314,0.5759604201640386,0.03847362473125735,0.6957045411547078,0.01745067380227252,0.3578786565630446
3.516000,-0.0039568593995747536,0.004357711486347231,-0.009661966677564884,0.1095461506785744,0.025761388266304162,0.22419860761782265,0.0022320028003724813,0.34186919863913184,0.03878749607737881,0.4561657246840379,0.0302238107236254,0.5758597650023637,0.03999748440426068,0.6954610831430268,0.018940791075939233,0.3578072823497108
3.566000,-0.004058356811027116,0.004132940036224462,-0.008219344692058029,0.10943469124650858,0.025992576698641093,0.22445444795974845,0.0025182757883443034,0.342136040388995,0.03984670310415637,0.45618247178288457,0.029469219684752232,0.5757329123419725,0.04121774033387155,0.6951564119661572,0.023061525349865112,0.35736192460317345
3.616000,-0.00425377619133536,0.004052648973554911,-0.006869984905396218,0.10936568538154251,0.026143328348800135,0.2247351837113202,0.002865844915317658,0.3424558647019822,0.040861784594770516,0.45628164632398743,0.028874982430602755,0.5756814643977357,0.04251142767355398,0.694904144120999,0.019859801866184676,0.3578234219817091
3.666000,-0.004488859942126256,0.003981058340685198,-0.005358259706525611,0.10932579370767773,0.02631575106452387,0.22507015437072816,0.0034280245024777677,0.34286723388046964,0.04204445460987217,0.45648400771965125,0.028487295021973683,0.5757157292028862,0.044141173624999724,0.6946903318847966,0.021613486991800934,0.3578375975906652
3.716000,-0.004624683748291264,0.003895045082218792,-0.0038561450305156578,0.10923715789011623,0.02648037111841346,0.22533924991679138,0.00407748266151101,0.3432294978157957,0.04318729153500062,0.45667738373085986,0.02823523782801991,0.575742223488254,0.04577469351207239,0.6944535013535447,0.02112570796363203,0.3579940337762383
3.766000,-0.0049314195088201625,0.003643679604751803,-0.0022927964598777723,0.10898387595754934,0.02649501758306831,0.22547963451594516,0.004709894173184249,0.3434856021358003,0.04417966422087202,0.4568087562227146,0.02782298322221547,0.5756887754988224,0.047283699989939004,0.6941002635475179,0.02052602726499787,0.35806828393849804
3.816000,-0.005136765230209618,0.0035376923463368267,-0.00080866841347079,0.10879275359054145,0.0264553023158806,0.22565453474221386,0.005446609703974544,0.3438012013324079,0.04521360833912313,0.45702039495472463,0.027649119535075387,0.575727971489424,0.04899470956575663,0.6938142356481213,0.02229948556151128,0.3579763999860757
3.866000,-0.005157831153316364,0.0032221259744023793,0.0008750335266313131,0.10844983027447189,0.02639406083509405,0.22570501883868727,0.006182725324309647,0.34399069809378074,0.04601596090737044,0.4571866050117354,0.027218240635095665,0.5757051508707515,0.05030726894524179,0.6934629394526252,0.021668482953182498,0.3580494664992537
3.916000,-0.00506217184801566,0.0030827598709288924,0.002666875414601512,0.10814287943261539,0.026382055561275854,0.22577616651840243,0.007027184822280416,0.3442050015990563,0.04678170620970235,0.4574285770116486,0.02685270700244493,0.5757621520885364,0.05155517744545521,0.6931920799349224,0.026304644443138576,0.35748378277116294
