x,y
-0.00980428810066834,0.3605702807792108
-0.009339265322830068,0.36062353699145644
-0.009339265322830068,0.36062353699145644
-0.009478314818908136,0.3606956323093119
-0.009478314818908136,0.3606956323093119
-0.009617584897269462,0.36075980300798505
-0.008583967148508485,0.36074200321668437
-0.008821445180847442,0.36081340459843014
-0.008821445180847442,0.36081340459843014
-0.009130849938476921,0.3608788855608571
-0.009130849938476921,0.3608788855608571
-0.009130849938476921,0.3608788855608571
-0.008064225438755778,0.3609262954826003
-0.008064225438755778,0.3609262954826003
-0.008510749068032782,0.36099010216656596
-0.009339886708188559,0.3610155490957309
-0.007397147770822277,0.3610091512238394
-0.008276589010670046,0.36107711936201353
-0.008276589010670046,0.36107711936201353
-0.009239169908295234,0.36110364066931355
-0.007949257342676857,0.36100260755503893
-0.007949257342676857,0.36100260755503893
-0.008973697503360072,0.3609644795511917
-0.008973697503360072,0.3609644795511917
-0.010037891120613481,0.3609178901624914
-0.007219950883194177,0.3609125069270225
-0.008370331516879883,0.3608784188154371
-0.009988223266664618,0.3608173188789049
-0.009988223266664618,0.3608173188789049
-0.00845934034460441,0.3608128106436347
-0.00845934034460441,0.3608128106436347
-0.009983908501847896,0.3608526119042524
-0.011444380428024842,0.3608180809280221
-0.00779810161770781,0.36080233281319624
-0.009208258815360752,0.36078395423297194
-0.009208258815360752,0.36078395423297194
-0.010855689546483978,0.36080724805738446
-0.010855689546483978,0.36080724805738446
-0.008456704962589007,0.3607972973450935
-0.008456704962589007,0.3607972973450935
-0.010084843846092985,0.360857331118693
-0.010084843846092985,0.360857331118693
-0.011717354771516284,0.3608955317928004
-0.007301620732058305,0.36087522909745856
-0.008979945787689854,0.36092343092505147
-0.008979945787689854,0.36092343092505147
-0.008979945787689854,0.36092343092505147
-0.010703292446180873,0.36095614749687827
-0.010703292446180873,0.36095614749687827
-0.007811236699279463,0.36096382036001
-0.007811236699279463,0.36096382036001
-0.007811236699279463,0.36096382036001
-0.009640118359939545,0.3609908076235955
-0.009640118359939545,0.3609908076235955
-0.011516833280181377,0.36099952889521336
-0.006401491228352384,0.3609817460535683
-0.008351453439523492,0.36100713233112897
-0.008351453439523492,0.36100713233112897
-0.008351453439523492,0.36100713233112897
-0.01038960411877705,0.36101422347174156
-0.01038960411877705,0.36101422347174156
-0.007204099458495445,0.3609958857579826
-0.007204099458495445,0.3609958857579826
-0.009414319852878869,0.3609935927090684
-0.009414319852878869,0.3609935927090684
-0.011677975622919272,0.36106964936780733
-0.008395934820985771,0.3610698075888252
-0.008395934820985771,0.3610698075888252
-0.011072191951967889,0.3610212111872618
-0.011072191951967889,0.3610212111872618
-0.007656271672630704,0.3609912159627352
-0.010386158360647027,0.36094717840430146
-0.010386158360647027,0.36094717840430146
-0.013123878121872531,0.3608724568142699
-0.00679669903365767,0.3608204987981253
-0.00951103381170683,0.3608647517929374
-0.00951103381170683,0.3608647517929374
-0.012269198026390633,0.360858924642441
-0.008693311669985994,0.36083620318256304
-0.008693311669985994,0.36083620318256304
-0.011538561570493756,0.3609140729321156
-0.011538561570493756,0.3609140729321156
-0.014411357445425477,0.36097193103748537
-0.0076886756664808105,0.3608997258009128
-0.010584839353619889,0.36099287362512683
-0.010584839353619889,0.36099287362512683
-0.013503740422876569,0.3610637343265857
-0.013503740422876569,0.3610637343265857
-0.01644379768601224,0.36111007359619973
-0.009699817859410176,0.3610639680636714
-0.01265979551049806,0.36114689449325543
-0.01265979551049806,0.36114689449325543
-0.015638774750582386,0.361202649604688
-0.015638774750582386,0.361202649604688
-0.008597366313777995,0.3611320368894765
-0.011592978452550327,0.36122809922604976
-0.011592978452550327,0.36122809922604976
-0.01460459489556214,0.36129428343379305
-0.01460459489556214,0.36129428343379305
-0.017630066989188207,0.36132836084512127
-0.009111873257046321,0.3612807751683472
-0.012149132950274354,0.3613712532164196
-0.012149132950274354,0.3613712532164196
-0.015196342802387007,0.36142734158532364
-0.015196342802387007,0.36142734158532364
-0.011128016096900945,0.36145173351143056
-0.011128016096900945,0.36145173351143056
-0.014188081135109628,0.3615078721432035
-0.014188081135109628,0.3615078721432035
-0.017251853063461865,0.36151788127598417
-0.009910803869970747,0.36151809763347353
-0.012976225626735323,0.3615661478552773
-0.012976225626735323,0.3615661478552773
-0.016078878088742952,0.36151294945955814
-0.016078878088742952,0.36151294945955814
-0.01166773449177581,0.36145486884927025
-0.01166773449177581,0.36145486884927025
-0.014371483908375539,0.36137067203575324
-0.014371483908375539,0.36137067203575324
-0.017049984076894793,0.3612557507760443
-0.009666407758343423,0.36126483334387827
-0.012374652660274842,0.36119719263807054
-0.012374652660274842,0.36119719263807054
-0.01514915853819088,0.36122060464255584
-0.01514915853819088,0.36122060464255584
-0.010834326185450193,0.361195569125867
-0.010834326185450193,0.361195569125867
-0.013760099123684177,0.36119575393391873
-0.013760099123684177,0.36119575393391873
-0.016670347713650915,0.3611949192052498
-0.009359337424095601,0.3611750945783053
-0.012269901869532416,0.3611878224892002
-0.012269901869532416,0.3611878224892002
-0.012269901869532416,0.3611878224892002
-0.015184604962085048,0.3611750765099253
-0.015184604962085048,0.3611750765099253
-0.011016536497546733,0.3611328748940627
-0.011016536497546733,0.3611328748940627
-0.01393357447810404,0.3611323879985509
-0.01393357447810404,0.3611323879985509
-0.01393357447810404,0.3611323879985509
-0.016849016794785468,0.36110633760641647
-0.009726014776489784,0.3610630874625289
-0.01263804652987056,0.36107492454329376
-0.01263804652987056,0.36107492454329376
-0.015544846132682016,0.3610611789183021
-0.015544846132682016,0.3610611789183021
-0.01159793788317522,0.36099889691323
-0.01159793788317522,0.36099889691323
-0.01159793788317522,0.36099889691323
-0.014488633611865784,0.36099478526225465
-0.014488633611865784,0.36099478526225465
-0.01736904961962612,0.36096521058371
-0.010547540764737136,0.3609096273025532
-0.013414827663133237,0.36091473133055446
-0.013414827663133237,0.36091473133055446
-0.01626835179224894,0.36089451559197117
-0.01626835179224894,0.36089451559197117
-0.01626835179224894,0.36089451559197117
-0.01260588613570805,0.3608177077252307
-0.01260588613570805,0.3608177077252307
-0.015425486635759513,0.3608041410743614
-0.015425486635759513,0.3608041410743614
-0.015425486635759513,0.3608041410743614
-0.018225302922248304,0.3607661725343104
-0.011814774946419998,0.3607092860142155
-0.014593292029629857,0.36070169096263205
-0.014593292029629857,0.36070169096263205
-0.017226888837859305,0.36063412758648067
-0.017226888837859305,0.36063412758648067
-0.013180082754574902,0.3604963393003331
-0.015218399464765924,0.3603999736992822
-0.015218399464765924,0.3603999736992822
-0.01718568813954835,0.36030479017354555
-0.011289447333346475,0.3603071682321588
-0.013184117508082847,0.3602549139453465
-0.013184117508082847,0.3602549139453465
-0.015116707125357148,0.3602204153438816
-0.015116707125357148,0.3602204153438816
-0.011444341635991123,0.3602627108165011
-0.011444341635991123,0.3602627108165011
-0.013051604728820438,0.3602455896022559
-0.013051604728820438,0.3602455896022559
-0.014862940125385474,0.36019207987239965
-0.00970336421286105,0.3602619803844002
-0.011567636341082741,0.3602276599289368
-0.011567636341082741,0.3602276599289368
-0.013583946130072421,0.36014778060980174
-0.013583946130072421,0.36014778060980174
-0.010815846301194493,0.3601321257199142
-0.010815846301194493,0.3601321257199142
-0.012912290958390134,0.36004159175746603
-0.012912290958390134,0.36004159175746603
-0.012912290958390134,0.36004159175746603
-0.014958284496910283,0.35994142239494376
-0.010338419616626945,0.360017101338903
-0.012333115158108454,0.35993720038616056
-0.012333115158108454,0.35993720038616056
-0.014275486071176555,0.35984921477966225
-0.014275486071176555,0.35984921477966225
-0.012006323711929582,0.3598305538094234
-0.012006323711929582,0.3598305538094234
-0.01384109379083885,0.35975309271303163
-0.01384109379083885,0.35975309271303163
-0.015620361897444349,0.359669790499579
-0.01179068606688907,0.35973250974923926
-0.013513956842045805,0.35966497225817884
-0.013513956842045805,0.35966497225817884
-0.015179856401845092,0.35959292346125077
-0.015179856401845092,0.35959292346125077
-0.013426705513039039,0.35957756878725083
-0.013426705513039039,0.35957756878725083
-0.014976828518569695,0.3595156134612082
-0.014976828518569695,0.3595156134612082
-0.014976828518569695,0.3595156134612082
-0.016467687861813768,0.3594513976974104
-0.01347681052123298,0.35950051709567504
-0.01490707297739668,0.35944822124368137
-0.01490707297739668,0.35944822124368137
