x,y
-0.0015928479833829355,0.359714069973264
-0.005142553895291377,0.3595631335408777
-0.008427768436132023,0.3594103454766622
0.00018337041533549037,0.3593426837368327
-0.002840586201709811,0.35924238219199034
-0.005668430176674037,0.35913139625016877
-0.0011701895769985794,0.35899276903996435
-0.003680041548804327,0.35902552680983013
-0.003680041548804327,0.35902552680983013
-0.006098577624300961,0.3590389045127893
-0.006098577624300961,0.3590389045127893
-0.006098577624300961,0.3590389045127893
-0.0007737360788024825,0.3589441804909056
-0.0007737360788024825,0.3589441804909056
-0.002991606015463232,0.35897471523234337
-0.00514095173996834,0.3589900675436591
0.0007560131863397178,0.358874936473789
-0.0013433807787377149,0.35891391138977724
-0.003404649428924992,0.3589392073873211
-0.003404649428924992,0.3589392073873211
6.152919936999388e-05,0.3588444068946422
-0.001936948392826935,0.35887767090548905
-0.001936948392826935,0.35887767090548905
0.0014781930097481667,0.35876207866142074
-0.00046942965971171965,0.35880446054345927
-0.00046942965971171965,0.35880446054345927
-0.0023933110599276275,0.3588339841689217
0.0008175126054778929,0.3587177796468481
0.0008175126054778929,0.3587177796468481
-0.0010620836527873365,0.35875824670748757
0.0021960027218193984,0.35858068444494284
0.0003055098188409523,0.3586276890318864
-0.0014605986180033642,0.3587279660274598
0.001496442831080972,0.3586450781241301
0.001496442831080972,0.3586450781241301
-0.00033100933846988423,0.3587230980914605
-0.0021912994571614344,0.35884059023982595
0.0007360858101643844,0.3588050071662553
-0.0009725089573806474,0.3588901835433207
0.00176552033411655,0.3587625848406342
0.00176552033411655,0.3587625848406342
4.5692652051617516e-05,0.35886537675012886
-0.0015944626887983218,0.35892751322261657
0.0027774304756381894,0.358687506583107
0.0011941133628087207,0.3587511465960176
-0.00035979611803798467,0.35881242590772255
0.0022048190635600463,0.358626423610163
0.0022048190635600463,0.358626423610163
0.0007132801920583381,0.3587028646636328
0.0007132801920583381,0.3587028646636328
-0.000746276887745808,0.3587776908869303
0.0017738542534275967,0.3585930294805853
0.0017738542534275967,0.3585930294805853
0.00038223920168688197,0.3586820422944165
0.0025986254471967313,0.35849097564130294
0.0013121884243167577,0.3585709895542577
0.0013121884243167577,0.3585709895542577
0.003340507049166462,0.3583379954849753
0.0021679428188592156,0.3583922117758069
0.0009724960066976856,0.3584685710772532
0.002993739293823362,0.3582320261058678
0.001998665944500962,0.358316198085252
0.001998665944500962,0.358316198085252
0.0037608698475674763,0.3580849784765794
0.002710101686389743,0.3581808361083421
0.0016620795081184678,0.35825424307843723
0.0016620795081184678,0.35825424307843723
0.0032796843956528453,0.3579944894066985
0.0032796843956528453,0.3579944894066985
0.0023661855233316764,0.3580708925710648
0.0014710700999993765,0.3581359485420939
0.0038559014556807155,0.3578133783145173
0.003030531947106301,0.3578771521645002
0.0022449381727725898,0.35793809178444663
0.0022449381727725898,0.35793809178444663
0.003570535557814279,0.3576815557811595
0.003570535557814279,0.3576815557811595
0.003570535557814279,0.3576815557811595
0.0029253165849400208,0.35773460122612316
0.0023346537779231485,0.35778677276049287
0.004063172784527672,0.35747548270662394
0.003477165308470507,0.3576264112219214
0.0030842166939129296,0.357776064014347
0.0030842166939129296,0.357776064014347
0.0039695115471633236,0.3575776052284409
0.0039695115471633236,0.3575776052284409
0.0035043397178311196,0.35764403647612036
0.0031735212633541374,0.3577198290371509
0.004254275925953696,0.3574323513989467
0.003978715421708346,0.357486758704621
0.003978715421708346,0.357486758704621
0.003758899878767442,0.35753559242903826
0.003758899878767442,0.35753559242903826
0.004338915804297655,0.3573164997080599
0.004338915804297655,0.3573164997080599
0.004233906228239024,0.35736139832430225
0.004187125974844009,0.35740474117269494
0.004597204620751768,0.3571606322006541
0.004598332817027552,0.35720173744769335
0.004598332817027552,0.35720173744769335
0.004624803780140392,0.3572390721387786
0.004624803780140392,0.3572390721387786
0.004624803780140392,0.3572390721387786
0.00474611534310466,0.35705321290964404
0.004801121114390277,0.35707695762521996
0.004801121114390277,0.35707695762521996
0.004911451105369979,0.35710065931288304
0.004655855246881292,0.35691570471620004
0.00482292163500166,0.35693578598247383
0.00482292163500166,0.35693578598247383
0.00504684788839696,0.35695281709425614
0.0053274138357767235,0.35696612480122
0.004767244494900047,0.35681594470757394
0.005182952340532211,0.35686440674258757
0.004768575784518029,0.35682717040742706
0.005343481948242202,0.3569008183303069
0.006025795937012145,0.3569168079955616
0.005486018248209677,0.35689836084140253
0.0062726985902284305,0.35696221752695834
0.007011828894317583,0.3569794006921213
0.005463969675393598,0.35695573540668013
0.006365787087928208,0.35698837011590207
0.007197492888781064,0.35697457406497507
0.006397966749259822,0.3569785824987494
0.007269358312788809,0.35693409194981685
0.007269358312788809,0.35693409194981685
0.0061962020545029625,0.3569685016678677
0.007297986011184431,0.35694098977083316
0.008394203693498612,0.35688288393529494
0.007237555389419406,0.3569438760104018
0.008483702016160392,0.3568290616908125
0.006990615341563363,0.35695303759238334
0.008261363022640064,0.3568698432079262
0.009380891743887135,0.3567518786333286
0.007906962659530049,0.356825852748766
0.009376277010524344,0.356695179332133
0.01077930483558781,0.3565365662184457
0.008967420893026268,0.35663453876446277
0.008967420893026268,0.35663453876446277
0.010555181270405924,0.35638095869784103
0.008672207674667795,0.3564846055384358
0.010335427552204526,0.35621180917341755
0.008238839813469647,0.35635802143093837
0.009962308277172916,0.3560672576076813
0.011714718906832726,0.3557568367460358
0.009583950928166315,0.35592484102995153
0.009583950928166315,0.35592484102995153
0.011356934778447663,0.3555975691479179
0.01314442234745914,0.35525137674066615
0.008971433073874956,0.3558099275963597
0.010773416806395809,0.3554746102353304
0.010773416806395809,0.3554746102353304
0.012445710439663776,0.3552063422312684
0.012445710439663776,0.3552063422312684
0.010263930362230653,0.3554884775384135
0.010263930362230653,0.3554884775384135
0.012040238533462071,0.3552252784929943
0.014061768877799356,0.35488008153295625
