x,y
0.00633077754039865,0.3619913508339874
0.009331512962597042,0.3620383189737213
0.008048550643296699,0.3620739931389995
0.008048550643296699,0.3620739931389995
0.00967308264670207,0.36258591367900134
0.005079615942909803,0.3620902747265866
0.006712557235804753,0.3622366987051487
0.005166587409507942,0.36142671106521573
0.006453495489590053,0.3618717983106646
0.0073394764784973174,0.3623153316830557
0.004960169596798241,0.3617916960174092
0.005861575106992414,0.3619701016403905
0.005861575106992414,0.3619701016403905
0.004419171211253917,0.3616101829868625
0.00531426151440045,0.36188824650408397
0.00531426151440045,0.36188824650408397
0.006101462281808717,0.36203534989184066
0.006101462281808717,0.36203534989184066
0.004853724879942459,0.361818584920417
0.004853724879942459,0.361818584920417
0.005466893831948982,0.36201371815571115
0.005466893831948982,0.36201371815571115
0.004490331474631397,0.36190219893793724
0.005004427849709916,0.36204831212361493
0.005004427849709916,0.36204831212361493
0.005447269038055428,0.36218616899261613
0.005447269038055428,0.36218616899261613
0.004745430886732047,0.36204946542812394
0.004745430886732047,0.36204946542812394
0.005101817385376437,0.36217080978230737
0.0053901950258031205,0.36225877194070366
0.0046602314986157745,0.3620944440458107
0.004868616425461089,0.36217747383381993
0.005060903629240533,0.36224090262144965
0.005060903629240533,0.36224090262144965
0.004814290693367702,0.362190961815684
0.004814290693367702,0.362190961815684
0.004875041868419274,0.3622095642446844
0.0048947292751019,0.36220961070637464
0.004864233282372021,0.36220265655756584
0.004807493208609855,0.36218822618258356
0.004807493208609855,0.36218822618258356
0.004705349604454779,0.3621564950304921
0.004871044178274317,0.3621593715690463
0.004871044178274317,0.3621593715690463
0.004680158826202346,0.3621077390299115
0.004466686395181548,0.3619968817237257
0.005102639632277663,0.36214192247454186
0.004815142391823821,0.36205539516074253
0.004815142391823821,0.36205539516074253
0.004468550451252041,0.3619416093569333
0.005009981273496406,0.3620095490317721
0.005009981273496406,0.3620095490317721
0.004623004288853729,0.36188977798429334
0.00427357186232271,0.3617791674387255
0.005418375916966339,0.36203523378617514
0.004969120192376591,0.361894283292668
0.004969120192376591,0.361894283292668
0.004349797879157256,0.36170060081135225
0.004349797879157256,0.36170060081135225
0.005310355965952869,0.3618601609333896
0.005310355965952869,0.3618601609333896
0.004604781312391384,0.36165805066489864
0.004604781312391384,0.36165805066489864
0.0038671966014202225,0.36145135998227296
0.005806868771609172,0.36187014021599984
0.005806868771609172,0.36187014021599984
0.005026435172358318,0.36165546513259655
0.005026435172358318,0.36165546513259655
0.004209160145060937,0.36144363999608614
0.004209160145060937,0.36144363999608614
0.004209160145060937,0.36144363999608614
0.005519292143711687,0.36168178297862497
0.005519292143711687,0.36168178297862497
0.004615844401342288,0.36145429414738706
0.004615844401342288,0.36145429414738706
0.00367068996607349,0.3612150305114504
0.0061850253333260545,0.36173048062967456
0.005198541671153575,0.36158590479002783
0.005198541671153575,0.36158590479002783
0.004182828738014033,0.36142016894163126
0.004182828738014033,0.36142016894163126
0.0058472090393893155,0.36168355910497507
0.0058472090393893155,0.36168355910497507
0.004761331337714085,0.3613808930954382
0.004761331337714085,0.3613808930954382
0.006711277217371699,0.3616788783672078
0.0056446069226203845,0.36133481714546223
0.0056446069226203845,0.36133481714546223
0.0045218587150920395,0.36094260257703303
0.006574698128621026,0.36118056763366563
0.006574698128621026,0.36118056763366563
0.005376223553294136,0.3609312867097527
0.004091635328130191,0.3605124629603309
0.004091635328130191,0.3605124629603309
0.006355926285819628,0.3607491908187532
0.006355926285819628,0.3607491908187532
0.005043706724322266,0.3603937150680544
0.005043706724322266,0.3603937150680544
0.007369953334800315,0.3606420582624383
0.005992134692059618,0.3603270154580742
0.005992134692059618,0.3603270154580742
0.004664177458215443,0.35998360854576683
0.008708502004740501,0.3605933980444452
0.007289094718234068,0.36031054299886217
0.007289094718234068,0.36031054299886217
0.005701457578235431,0.3601060040102175
0.005701457578235431,0.3601060040102175
0.008299403080198435,0.36046877270862543
0.008299403080198435,0.36046877270862543
0.006636468720494464,0.3603421645625993
0.00494373783054001,0.3602079970954989
0.009390310198634434,0.36077112772187003
0.0076773334068880785,0.36065287879038466
0.0076773334068880785,0.36065287879038466
0.00593527512452088,0.36043205299779607
0.00593527512452088,0.36043205299779607
0.004215709965415375,0.36012095692291635
0.008734074935717782,0.3606467926706983
0.008734074935717782,0.3606467926706983
0.006937131510819914,0.36030637623748185
0.006937131510819914,0.36030637623748185
0.005127962469038814,0.36001320085031024
0.009907966784255168,0.36048937435195166
0.00806403714038956,0.36017966508695004
0.00806403714038956,0.36017966508695004
0.0061956458666687555,0.3599101549087387
0.0061956458666687555,0.3599101549087387
0.009109659687318417,0.36003906324966556
0.009109659687318417,0.36003906324966556
0.007219924093295577,0.35980420331317725
0.005306042184796232,0.35955283209042377
0.01034275167166061,0.35991279434433265
0.008475289803129473,0.3596886786122751
0.008475289803129473,0.3596886786122751
0.00653663177388281,0.3594747280383719
0.00653663177388281,0.3594747280383719
0.009774919477987655,0.3595461068388228
0.009774919477987655,0.3595461068388228
0.007928457258666007,0.3593872033567137
0.007928457258666007,0.3593872033567137
0.011254637710332464,0.3594780172182527
0.009471250083345591,0.3593766658414798
0.007724292750650177,0.3593050432988314
0.007724292750650177,0.3593050432988314
0.011038140518397507,0.35936676260760897
0.011038140518397507,0.35936676260760897
0.00929588603001533,0.35923580174067743
0.007506758549963242,0.35921361362865856
0.012806325398077757,0.35927215544710495
0.011077467741602152,0.35926212324579293
0.011077467741602152,0.35926212324579293
0.009304901894920052,0.3593244993599963
0.012756066411848264,0.3592643505676861
0.012756066411848264,0.3592643505676861
0.010886367394925201,0.35932519279126357
0.010886367394925201,0.35932519279126357
0.014395774619849895,0.359218127068182
0.012532284633411106,0.35933939092937245
0.012532284633411106,0.35933939092937245
0.010776378181888816,0.35942110538684996
0.010776378181888816,0.35942110538684996
0.014190175339606296,0.3593008022035412
0.012502202173276643,0.3595152830574285
0.012502202173276643,0.3595152830574285
0.010819696687099657,0.3596222671213208
0.016028519951770733,0.3593257367865128
0.014225333857021908,0.35939513115951705
0.014225333857021908,0.35939513115951705
0.012407165984306131,0.3595694997530777
0.015641049721873315,0.35932361997808787
0.015641049721873315,0.35932361997808787
0.0138711378351997,0.35947533182328767
0.012169917090716818,0.35962625168589024
0.017200460879011104,0.3591624724565211
0.015604596155675958,0.3593406529729943
0.015604596155675958,0.3593406529729943
0.014038613982423715,0.35955192238591044
0.017263724297727132,0.3592521889457641
0.017263724297727132,0.3592521889457641
0.015565566595191786,0.35946326558888736
0.015565566595191786,0.35946326558888736
0.01386658670489563,0.3596185504759476
0.017067168549268437,0.3592674827659832
0.017067168549268437,0.3592674827659832
0.015390289113704759,0.3594453074314484
0.015390289113704759,0.3594453074314484
0.018336428012078018,0.35907277696495954
0.018336428012078018,0.35907277696495954
0.016723454789983633,0.3594062373974986
0.01519900844424777,0.35967754138091307
0.019629914201285945,0.3589767682571287
0.018141592310755565,0.3592735134224268
0.018141592310755565,0.3592735134224268
0.016750070593489565,0.35945813009089134
0.019570765990781516,0.3591186023635592
0.019570765990781516,0.3591186023635592
0.018203442489563508,0.3593400297233817
0.018203442489563508,0.3593400297233817
0.020827953280536195,0.35884173267496317
0.019448422642071132,0.35910038636366726
0.019448422642071132,0.35910038636366726
0.018068913185174396,0.3594693174943509
0.018068913185174396,0.3594693174943509
0.02041547049087373,0.359200819278986
0.018987728971249774,0.35959190477428593
0.018987728971249774,0.35959190477428593
0.02123855721426314,0.35929657982511937
0.020088608024873902,0.35956326519119913
0.020088608024873902,0.35956326519119913
0.018861012721439956,0.3598509511184087
0.017705200217827097,0.3601164189313232
0.020950421600230338,0.3593806926231503
0.0197925057845984,0.35956430867013384
0.0197925057845984,0.35956430867013384
0.018710428248048017,0.3598458435323657
0.02066326501417471,0.35931717793840506
0.02066326501417471,0.35931717793840506
0.019587425627603055,0.35953943775184743
0.019587425627603055,0.35953943775184743
0.021324805263661914,0.35916520612814673
0.021324805263661914,0.35916520612814673
0.02036428095653456,0.35936676042984156
0.02036428095653456,0.35936676042984156
0.01941424628638397,0.35957456669068905
0.021892189200916196,0.35892443763370147
0.021007875949149223,0.3591392638685731
0.021007875949149223,0.3591392638685731
0.021007875949149223,0.3591392638685731
0.020174564624250484,0.35934396716215844
0.020174564624250484,0.35934396716215844
0.02153621587243719,0.35895503269745055
0.02153621587243719,0.35895503269745055
0.02079241218292679,0.3591429084475576
0.02079241218292679,0.3591429084475576
0.02079241218292679,0.3591429084475576
0.020092739438264902,0.35931982291399606
0.021978311670694233,0.35879012979222963
0.02132480837006226,0.3589591152484876
0.02132480837006226,0.3589591152484876
0.02071683518433137,0.3591165235806387
0.02071683518433137,0.3591165235806387
0.02071683518433137,0.3591165235806387
0.021714448816651234,0.35881356429204064
0.021714448816651234,0.35881356429204064
0.021199310332861536,0.3589495417141416
0.021199310332861536,0.3589495417141416
0.020730732732743198,0.3590733438856068
0.022001127344298658,0.3586989440169916
0.022001127344298658,0.3586989440169916
0.02157977385373184,0.3588119137144528
0.02157977385373184,0.3588119137144528
0.02120546656030495,0.3589123461760103
0.02120546656030495,0.3589123461760103
0.021827662772286573,0.3587160960295392
0.021827662772286573,0.3587160960295392
0.021548269573957758,0.35879192654190234
0.021548269573957758,0.35879192654190234
0.021548269573957758,0.35879192654190234
0.02131644263270138,0.35885487281044426
0.021956997728583547,0.3586605564562285
0.0217730004376042,0.3587108838583802
0.0217730004376042,0.3587108838583802
0.0217730004376042,0.3587108838583802
0.02163680131995341,0.3587481449660681
0.02163680131995341,0.3587481449660681
0.021876743218570426,0.3586720127470931
0.021876743218570426,0.3586720127470931
0.021836392779638763,0.3586830945530299
0.021836392779638763,0.3586830945530299
0.021836392779638763,0.3586830945530299
0.021844057249959196,0.35868098764298206
0.02184768110848206,0.3586798949403809
0.02184768110848206,0.3586798949403809
0.021903285190635186,0.358664615487065
0.021903285190635186,0.358664615487065
0.022006818651042356,0.35863617530623454
0.022006818651042356,0.35863617530623454
0.02187858193194061,0.3586938381124573
0.02187858193194061,0.3586938381124573
0.022098699217149326,0.3586388109638168
0.022351987658652216,0.35858904402590747
0.021771260913123845,0.3587662170331275
0.02202047922006064,0.3586780935813908
0.02202047922006064,0.3586780935813908
0.0224235935262785,0.35853602649459004
0.0224235935262785,0.35853602649459004
0.021918955368235387,0.35867398784974985
0.02243523653971803,0.3585377568054302
0.02243523653971803,0.3585377568054302
0.02300852012010806,0.35832598183534026
0.02173376119403139,0.358706411392998
0.022337874458363775,0.3584947213753437
0.022337874458363775,0.3584947213753437
0.02297252211194294,0.35827731058041024
0.02297252211194294,0.35827731058041024
0.022108356842151417,0.3584864254401414
0.022108356842151417,0.3584864254401414
0.02287130713086849,0.35826878193646716
0.02287130713086849,0.35826878193646716
0.023669413693190408,0.3580305710605466
0.021888957311235822,0.3585413253771855
0.022609625674022464,0.35829463106807913
0.023466293192474882,0.35799874796874837
0.023466293192474882,0.35799874796874837
0.022277099217721846,0.35832842157324646
0.022277099217721846,0.35832842157324646
0.023244925799402696,0.35815026378546416
0.023244925799402696,0.35815026378546416
0.024279780839382648,0.35786436604356225
0.02178736495183369,0.35853820887206983
0.02287262618955579,0.3582230436021328
0.023922200108670823,0.3578991938055738
0.023922200108670823,0.3578991938055738
0.022380969776928453,0.35834790417398626
0.022380969776928453,0.35834790417398626
0.023563253246810745,0.3581302706802376
0.023563253246810745,0.3581302706802376
0.024822393152963584,0.35796129739703036
0.021788177540081582,0.3587208575988295
0.023066050375821014,0.35838393834053645
0.023066050375821014,0.35838393834053645
0.024399801687001003,0.3580516340958287
0.022657623442647868,0.3585041784555875
0.022657623442647868,0.3585041784555875
0.02410888753324221,0.3581491041498719
0.02410888753324221,0.3581491041498719
0.025617180108372637,0.35779740286720807
0.02207075667432706,0.35859921366293834
0.02351182309086333,0.3582675135571401
0.02351182309086333,0.3582675135571401
0.025045682017200695,0.35795643137494426
0.025045682017200695,0.35795643137494426
0.025045682017200695,0.35795643137494426
0.022928196341324397,0.3583823976766532
0.022928196341324397,0.3583823976766532
0.024546894964869306,0.3580263472487793
0.024546894964869306,0.3580263472487793
0.024546894964869306,0.3580263472487793
