x,y
-0.02554574293312377,0.3700335035498758
-0.019217613099428002,0.3737278078503815
-0.035450205875121904,0.3748217527812662
-0.02792268061106662,0.37987467593397883
-0.039615194382835645,0.38114324208946093
-0.02875877690828707,0.3809525373071019
-0.038542945111253224,0.38076109174429096
-0.03191364197382365,0.38020700623549275
-0.03699029565323422,0.38184570511343313
-0.03207371575083118,0.3821896082168045
-0.04039829304095954,0.3839227948775283
-0.03521311629421303,0.38399641493813275
-0.0386810461929076,0.38543882146790237
-0.03435514927854977,0.38515940349791356
-0.04579145930458095,0.3870443833111461
-0.04142268508294933,0.38678278490400786
-0.0372863350603973,0.3863841405592921
-0.04381731628697927,0.3880810543260454
-0.039799651705283906,0.38769514562879304
-0.039799651705283906,0.38769514562879304
-0.03601559770867316,0.3872060515707332
-0.041994674448088964,0.38892172114276635
-0.041994674448088964,0.38892172114276635
-0.038533081767538974,0.38847933354974806
-0.038533081767538974,0.38847933354974806
-0.04368128716939737,0.39010443226642666
-0.04368128716939737,0.39010443226642666
-0.040493585905215373,0.38958893315070453
-0.040493585905215373,0.38958893315070453
-0.045155354789521096,0.3911515402947621
-0.042373889746833315,0.39058768994431237
-0.042373889746833315,0.39058768994431237
-0.0397226308001295,0.38997663403553096
-0.0397226308001295,0.38997663403553096
-0.043781702479058465,0.3914860560957162
-0.043781702479058465,0.3914860560957162
-0.04144646708956487,0.39086555268466683
-0.03926459478674943,0.3902382160750289
-0.04497700876251859,0.392428835087923
-0.042899399528865234,0.391833683020716
-0.042899399528865234,0.391833683020716
-0.041011763278855196,0.3912215032069599
-0.041011763278855196,0.3912215032069599
-0.043977604350120325,0.3927507183024038
-0.04227265232182309,0.3921751993441459
-0.040780065223432915,0.3916503153855694
-0.0431562241230323,0.3933697411371788
-0.04188171899748186,0.39287088521238756
-0.04349570412488757,0.3945211582435611
-0.04349570412488757,0.3945211582435611
-0.04251081786311056,0.3939969205745614
-0.043295549350182455,0.39564161600743564
-0.042446347596604234,0.3952076105500127
-0.04180365524071836,0.3947539481303491
-0.04180365524071836,0.3947539481303491
-0.041926418858543785,0.39641922902478804
-0.0415151035288461,0.39598776787767476
-0.0415151035288461,0.39598776787767476
-0.04114536938792682,0.39560641824141896
-0.040684530621331566,0.39766174090839257
-0.040390943308129784,0.39731447444430945
-0.040212011660508445,0.39699008163990396
-0.040212011660508445,0.39699008163990396
-0.03867980815948843,0.39857020872251536
-0.03867980815948843,0.39857020872251536
-0.03879021324624635,0.39827106712153865
-0.0362386751290045,0.39978394170884946
-0.03639619910330974,0.3996179272407839
-0.03655639890625212,0.3994727858122743
-0.03655639890625212,0.3994727858122743
-0.03311013754281317,0.4008882156913819
-0.03356385789828442,0.4008549737428957
-0.03356385789828442,0.4008549737428957
-0.029101141135769087,0.40204854868270823
-0.02974706343440431,0.40212968901615564
-0.02974706343440431,0.40212968901615564
-0.030473457585122293,0.4022382186086725
-0.025363725789230768,0.4031716956629496
-0.025363725789230768,0.4031716956629496
-0.026316034669554567,0.40336838314661017
-0.027390419715340453,0.40361561432861315
-0.02013817905164164,0.40389995919815047
-0.021326297243023706,0.40419831701966047
-0.02261579117357268,0.4045457751918332
-0.02261579117357268,0.4045457751918332
-0.015895586885995155,0.4046476008935955
-0.01745611561108154,0.40512343336080525
-0.01745611561108154,0.40512343336080525
-0.01920930490102357,0.4056245151783071
-0.011449125431021112,0.4052876722637801
-0.013037214707978195,0.40574626093206556
-0.004945859836021388,0.40452633311480357
-0.007336790636207374,0.4049740103399454
0.0015203304673419016,0.4028224172441197
-0.0011238596549599522,0.40340024276334474
-0.0037943594409765857,0.40425345848082417
0.005826491231573971,0.40175043788231407
0.005826491231573971,0.40175043788231407
0.0037196348384262723,0.40274453962604206
0.0015949760653831413,0.40371400328188256
0.012323288193728715,0.40032309793901666
0.012323288193728715,0.40032309793901666
0.010126319900232439,0.4014591374559032
0.02091083035094002,0.3972110358518993
0.02091083035094002,0.3972110358518993
0.018596085902025827,0.39851031262814907
0.01620140151031743,0.39982557939825125
0.027517635495346693,0.39455239282288823
0.02517507164975688,0.3959941149977869
0.03654119856813104,0.38972390060268813
0.03654119856813104,0.38972390060268813
0.03432635398474357,0.3912426551424176
0.04626905805654846,0.3834822014444582
0.044301486054197425,0.384956180672375
0.04242174873580937,0.3864517707286239
0.05426028244370043,0.3778478852509607
0.052604903215979965,0.3793755631173914
0.052604903215979965,0.3793755631173914
0.06444446421099875,0.3692375056220385
0.06293290567660503,0.37079601869345746
0.06143029737264183,0.37236651945675214
0.06143029737264183,0.37236651945675214
0.07262823451378056,0.3612729854515606
0.0712706543453272,0.36290951137762817
0.06992237984131874,0.3644857939507944
0.08206834184438208,0.3503773374967383
0.08082123377011652,0.3520110654366878
0.07954692422853896,0.35356687822115834
0.08932644280037244,0.34029971036911105
0.08863212737347845,0.3412827360852845
0.08737136086704406,0.3428230979689757
0.09618570488966632,0.32885473140932864
0.09521459889465797,0.33034636564352104
0.09521459889465797,0.33034636564352104
0.10323572761002572,0.31516682783581007
0.10251182912273121,0.3164615275203826
0.1094783875554263,0.3002363217747263
0.10892264964695511,0.30136430960498883
0.10842973897535985,0.3023851018460293
0.10842973897535985,0.3023851018460293
0.1140987145572809,0.2858532150267601
0.11378237083454223,0.28659206491375816
0.11350598312505752,0.2872270012971136
0.11802214269135797,0.2697968932625503
0.11787938758121749,0.27021706934237344
0.11787938758121749,0.27021706934237344
0.1208152007604815,0.2532568641520615
0.12082532345706876,0.2533962244254091
0.12263363905094365,0.23568358923025706
0.12272049221117151,0.23557252406592866
0.12309125875660146,0.21832148702490667
0.12320354390882585,0.21791840096139345
0.12320354390882585,0.21791840096139345
0.12238083002681441,0.20061755489421512
0.12258885995591354,0.19996788781387465
0.1227619403468048,0.19917247001594315
0.12071219061772889,0.18249275811194338
0.12088484997614046,0.18142599751020808
0.12088484997614046,0.18142599751020808
0.11770165967059243,0.1649798319023465
0.11783601416546258,0.16363633150115384
0.11797888603459258,0.16214472313708242
0.1138424111387405,0.14649711640837745
0.11392042873247829,0.1447265415171117
0.1089901226172133,0.12950032475999007
0.10926079354415849,0.1274014962374337
0.10966714054018314,0.12511493323651396
