x,y
7.432376383417363e-07,0.36167381123669595
7.433005808523341e-07,0.3616737461808186
7.433005808523341e-07,0.3616737461808186
7.433624707589911e-07,0.3616736822880137
7.433624707589911e-07,0.3616736822880137
7.434241353819002e-07,0.3616736186969114
7.434241353819002e-07,0.3616736186969114
7.434869465248749e-07,0.3616735540564844
7.434869474643717e-07,0.3616735540565348
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485902554088e-07,0.36167349072460037
7.435485902554088e-07,0.36167349072460037
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671502536e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671715703e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733672008639e-07,0.36167336318242793
7.436733672008639e-07,0.36167336318242793
7.436733672008639e-07,0.36167336318242793
7.436733672008639e-07,0.36167336318242793
-0.04394488076711556,0.35550190146170063
0.09885255307837904,0.34939607816877855
-0.00241470343148778,0.36221881644763904
0.03575757614281283,0.3617516704850082
0.008796981007432814,0.3536388553662345
0.0213671473727252,0.35264715543554964
-0.007274234332359797,0.34676251342835374
-0.0031355667264251624,0.3464047757710935
-0.016604707324331128,0.34362462080912637
-0.017316235723269485,0.34256557679782745
-0.02241441280119877,0.3435615733018116
-0.025204149717184737,0.34188707807037005
-0.027386087277901178,0.3406304594731685
-0.025151251038262823,0.34485881593608275
-0.028822557985902303,0.343749974432675
-0.020822714302840314,0.3497285434121373
-0.02473919619118388,0.348842532409262
-0.029118334819560013,0.34812135880972767
-0.017484743472623424,0.35504626410555495
-0.022690606724728987,0.354342780918086
-0.008250509663226033,0.36093550227128895
-0.008250509663226033,0.36093550227128895
-0.012937556402005654,0.3605509568463021
0.003752868889458749,0.36578774759310806
-0.00240216969882448,0.36558666496198483
-0.00869449356549433,0.365246559236577
0.010391830284440934,0.36933036748250253
0.0038389665505085407,0.3693691967486268
-0.002487281105426023,0.3692260185889042
0.025519963581703456,0.37126167324675247
0.019346837673432427,0.37172641563082087
0.013346989881395876,0.37209005759626623
0.03630887959945962,0.37198896267140136
0.030677912282494835,0.3727657222451548
0.030677912282494835,0.3727657222451548
0.05549300639021093,0.36950285390115295
0.05026471679810911,0.3706544622288661
0.0451988575614127,0.37169490192025434
0.040347808951068154,0.3726920873332219
0.07023500409507114,0.3657709001536068
0.06573817876120268,0.36729916814322416
0.09135391888061356,0.35811792843346885
0.08732230089300312,0.36039706633714347
0.08336923315439011,0.362645397813162
0.10759142795959044,0.3509370832720509
0.104064900681739,0.35351828525736534
0.12616909404037532,0.3386405468208087
0.12386986526939882,0.3405114938747623
0.12064716325609301,0.3431440712565836
0.14180890594601253,0.32492225477960734
0.14009729994163708,0.3265849977681724
0.1581399729029725,0.30596372958149876
0.15599728109262137,0.30841074775676847
0.15495457493073234,0.30959769155755723
0.17018630999220977,0.2871200878298823
0.16897431588653616,0.28898466156915525
0.16897431588653616,0.28898466156915525
0.18184131896649036,0.2632009535310275
0.1812955074411579,0.2644121890211317
0.18089951511013222,0.26523838427499696
0.18989320985502434,0.23866747300420368
0.189874813521973,0.23891197199596464
0.189874813521973,0.23891197199596464
0.1900858194476571,0.23888320669798818
0.19553162677421565,0.21118938498407885
0.19638680187467145,0.21057940536116432
0.19868931802292053,0.1837249585525633
0.20005045150359402,0.18256457957347993
0.20152526900418782,0.18088195669218096
0.20007922594499733,0.1534265380146995
0.20148256540574583,0.1506959980460905
0.20148256540574583,0.1506959980460905
0.19674840777230673,0.1249607046185085
0.198135693494282,0.1212368642791758
0.1903942637378428,0.09668065923666784
0.1915796370263094,0.09198820747159538
0.1927656927199061,0.0867218460786457
0.18230451000511136,0.06410994130585734
0.18295834405820477,0.057915541419620575
0.18345810892473616,0.05112695066466211
0.17001592323265097,0.037196904163079095
0.1699299058906151,0.0301889518018245
0.16958281990667928,0.02259298650530571
0.15442609894699444,0.004326315755240742
0.15342878150098604,-0.003832877571097959
0.13783778110801437,-0.02653839444183584
0.13779499717189522,-0.03409645366598281
0.12335259941892807,-0.04612940776513515
0.12378999787392375,-0.05451808556320053
0.12440497640112394,-0.06345236914961198
0.11108414567372987,-0.0743050809654766
0.11237572068325813,-0.08442022112568587
0.10120959868039395,-0.09430454199669064
0.10120959868039395,-0.09430454199669064
0.10335266267162861,-0.10485937710385773
0.09393027099818357,-0.11375224677719552
0.09688612754744919,-0.12463135394425404
0.10020735700984676,-0.1358065622089754
0.09344174447966731,-0.14396580263475173
0.0972863556060945,-0.15534672709889893
0.10090079934084091,-0.16693116448666556
0.0949871106779494,-0.1742896329962495
0.09823748802514684,-0.18569424583951089
0.09823748802514684,-0.18569424583951089
0.09308297844506648,-0.1924947743248384
0.09546762837724489,-0.20360703005976127
0.09010117728210727,-0.20982806682942962
0.09167117298567654,-0.22023770573946913
0.09283880518222852,-0.23047841024514856
0.08805019688321894,-0.2356411800068442
0.08892662704239762,-0.24536217422062728
0.0839282797298649,-0.25003165141689754
0.08406599384965728,-0.25867303265509123
0.08406627761974936,-0.2670477355943214
0.07934098411820052,-0.270773076097546
0.07934098411820052,-0.270773076097546
0.07942216393862991,-0.2783088305312609
0.07954472841496017,-0.2855718321031021
0.07536802139736484,-0.2887255548028278
0.0759614169381492,-0.29539810859873783
0.07240522612914754,-0.2987594619733704
0.07240522612914754,-0.2987594619733704
0.07353604673438247,-0.3049067640456408
0.07480826956589565,-0.31086627801210337
0.07151695019514509,-0.31413698822933056
0.07151695019514509,-0.31413698822933056
0.07302584568634984,-0.3195881206682102
0.06965912133017998,-0.3232914216261361
0.07127570180406614,-0.32842034069983983
0.07287508604065446,-0.33355809240889134
0.06721475479330766,-0.3328661402398339
0.06883378370537616,-0.3377862395414979
0.0707268058426237,-0.34242566531830126
0.06598218117195867,-0.34702682596453166
0.0690725589259176,-0.3509634907249247
0.07220707302207391,-0.3546977493628879
0.06799256959615776,-0.35941508133024286
0.07123674401337504,-0.3627729287745988
0.07123674401337504,-0.3627729287745988
0.06585556763551981,-0.36840253264385475
0.06922376567277227,-0.3715374228301964
0.07272421365641876,-0.37481560548663406
0.07272421365641876,-0.37481560548663406
0.06646280414096897,-0.3809319447554579
0.0701327512377102,-0.38396675653465506
0.07398822663102628,-0.3872063284197202
0.06624839046366654,-0.39383536040584555
0.06624839046366654,-0.39383536040584555
0.07032554386405723,-0.39684476357635173
0.061533638242960015,-0.4041204501229688
0.06572569315537341,-0.40684962114879286
0.07011416002638243,-0.40991274239346176
0.059247752555642796,-0.41747633706232823
0.059247752555642796,-0.41747633706232823
0.06367583948051975,-0.4203353128807865
0.05144317821454655,-0.4283101532650181
0.055893263764803885,-0.43084749284128654
0.055893263764803885,-0.43084749284128654
0.041454706915650064,-0.43944704217580893
0.046197069909088506,-0.4412868642661693
0.05118762472198163,-0.44353333790686367
0.03595845331072334,-0.4508021027273015
