x,y
-0.027004995856665423,0.020526251227553888
0.0016669973882347915,0.3607609032469346
0.00126110366056318,0.36093877997327184
0.00085714372695056,0.36096894343002633
0.0019813245302212797,0.36081139513439453
0.0016064114618877315,0.3608914791675731
0.0012001694883584935,0.3610084044937245
0.003097623485227338,0.36074992213961327
0.0026309527688761457,0.36087459827360163
0.0019267795381303805,0.3609238101050505
0.0033933015297780422,0.360786341404358
0.0033933015297780422,0.360786341404358
0.0026118547384869142,0.36083547265985894
0.0019048051717315932,0.36096114334048507
0.003493782057034541,0.3607574151552442
0.003493782057034541,0.3607574151552442
0.002515295691623509,0.3608396435528147
0.004484060177949573,0.36077796196396794
0.003488764195676893,0.3608978696374589
0.002466528392487736,0.36094964864873175
0.00567707695992882,0.36070823180029155
0.0045905675150621425,0.3607445712572702
0.003479042211830898,0.3607791239207864
0.003479042211830898,0.3607791239207864
0.00568943196187743,0.36060412885535015
0.004495994378299544,0.36069424205858813
0.003299923480050926,0.3607948139020954
0.00567130993429131,0.36066497387246976
0.00567130993429131,0.36066497387246976
0.004491408584660406,0.3607882226287308
0.0069191219659880815,0.360711769051502
0.005600553065950215,0.3607713422310137
0.008275194313232235,0.36061820449342846
0.006840413410486711,0.3607199719500828
0.005512434857770889,0.3608018103796368
0.008081977744375302,0.3607320351571025
0.0065029505052906465,0.3608609244828294
0.009453337213820537,0.3607899932538774
0.007770013957692633,0.3608930208291787
0.006131117628351203,0.3609480711185251
0.009007391954744714,0.36085953372610513
0.0072897191915097075,0.3609188235709539
0.005602192424288669,0.36093512395825117
0.01039956298343861,0.36082008895744155
0.008639778324682875,0.36087314518020863
0.006874147312981102,0.3608971111280623
0.006874147312981102,0.3608971111280623
0.009800902095596791,0.36081957017456556
0.007930525946900146,0.3608354865018651
0.0059982758971803465,0.360874567659775
0.011030650683275222,0.3607861715204389
0.009101492035284568,0.3608405255816456
0.007141817171356526,0.360829056459981
0.010182590293316498,0.3606969752266024
0.008220631410780522,0.3606829189881118
0.006196396501289468,0.3606318649241554
0.01118386584074791,0.36055295876109533
0.009369330505727826,0.3605078792912472
0.0074534908080882405,0.36049829143742096
0.010662844104312858,0.36040242352514723
0.008606273637689829,0.360365258895174
0.006578736432905158,0.3602845559816047
0.011915564969990994,0.3602049879132472
0.009896585351789545,0.3601383229297167
0.007886065042234585,0.36005961444850415
0.007886065042234585,0.36005961444850415
0.011101804532215088,0.3599023088760519
0.00910815240667251,0.35982666682193976
0.00910815240667251,0.35982666682193976
0.007121095390681887,0.3597390158139378
0.01243004419112197,0.3596657406818724
0.010450470821379856,0.3596045379317935
0.008487230190461001,0.3595295766729048
0.008487230190461001,0.3595295766729048
0.011706192250290903,0.359394160858449
0.011706192250290903,0.359394160858449
0.009763354258742033,0.3593282670709365
0.009763354258742033,0.3593282670709365
0.012981414168951558,0.3591970781629263
0.011000982461928129,0.35916747895025236
0.011000982461928129,0.35916747895025236
0.009072533286179432,0.3591680780562052
0.012177195064136016,0.35909925155407146
0.012177195064136016,0.35909925155407146
0.010235960235075984,0.3591073997026372
0.010235960235075984,0.3591073997026372
0.008308958079637878,0.3591016873468143
0.01154206458809566,0.3590335803475579
0.01154206458809566,0.3590335803475579
0.009740288465495236,0.35907983464448096
0.012874100462652253,0.3590143747710488
0.01112063396978979,0.3591441529281034
0.00933649175667955,0.35919357305240046
0.014139586267300401,0.3590684213128238
0.012412425566611904,0.35918999831551673
0.01073071240292806,0.35931349018705117
0.01073071240292806,0.35931349018705117
0.013752394724981689,0.3591891609771657
0.01221557660685421,0.35924902309754175
0.01221557660685421,0.35924902309754175
0.010633077953364573,0.3593247647991643
0.013526001221899897,0.35924531411279387
0.013526001221899897,0.35924531411279387
0.011974313595081202,0.3593151424350691
0.011974313595081202,0.3593151424350691
0.014657633020710046,0.3591936740628006
0.014657633020710046,0.3591936740628006
0.013166658105815712,0.3592571334069358
0.013166658105815712,0.3592571334069358
0.011703375956092155,0.3593149987306018
0.01578148371954443,0.35910721912689075
0.014350079794793628,0.35917956069297563
0.014350079794793628,0.35917956069297563
0.012953422772338227,0.35924782307268555
0.012953422772338227,0.35924782307268555
0.012953422772338227,0.35924782307268555
0.015404224451728756,0.35897358258793083
0.014458159141469171,0.3590450932088143
0.016095507425801823,0.35883489328992996
0.015240471519763255,0.35890885765724845
