time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.499000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277103571855e-07,0.22535663948353427,6.648736561989869e-07,0.3453566394830032,9.834196014804244e-07,0.46535663948247225,1.3019655463777576e-06,0.585356639481941,1.6205114910795644e-06,0.7053566394814099,7.436958092546861e-07,0.36167327751619
0.549000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277105025133e-07,0.22535663948353427,6.648736566388092e-07,0.3453566394830032,9.834196023406258e-07,0.46535663948247225,1.301965547744569e-06,0.585356639481941,1.6205114930022979e-06,0.7053566394814099,7.436958099671798e-07,0.3616732775161926
0.599000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277106151204e-07,0.22535663948353427,6.648736569797004e-07,0.3453566394830032,9.834196030074785e-07,0.46535663948247225,1.3019655488043011e-06,0.585356639481941,1.6205114944931546e-06,0.7053566394814099,7.436958105203752e-07,0.36167327751619416
0.649000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.46327710702343e-07,0.22535663948353427,6.648736572437986e-07,0.3453566394830032,9.834196035241963e-07,0.46535663948247225,1.3019655496255409e-06,0.585356639481941,1.6205114956485647e-06,0.7053566394814099,7.436958109496209e-07,0.36167327751619505
0.699000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771076987715e-07,0.22535663948353427,6.648736574483456e-07,0.3453566394830032,9.83419603924474e-07,0.46535663948247225,1.3019655502617937e-06,0.585356639481941,1.6205114965437727e-06,0.7053566394814099,7.436958112824074e-07,0.3616732775161956
0.749000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277108221664e-07,0.22535663948353427,6.64873657606758e-07,0.3453566394830032,9.834196042345258e-07,0.46535663948247225,1.3019655507546847e-06,0.585356639481941,1.6205114972373122e-06,0.7053566394814099,7.436958115403853e-07,0.3616732775161959
0.799000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771086264965e-07,0.22535663948353427,6.648736577294359e-07,0.3453566394830032,9.834196044746745e-07,0.46535663948247225,1.3019655511364941e-06,0.585356639481941,1.6205114977745855e-06,0.7053566394814099,7.436958117403413e-07,0.3616732775161961
0.849000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771089399665e-07,0.22535663948353427,6.648736578244423e-07,0.3453566394830032,9.83419604660682e-07,0.46535663948247225,1.3019655514322547e-06,0.585356639481941,1.6205114981907954e-06,0.7053566394814099,7.436958118952337e-07,0.3616732775161962
0.899000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109182742e-07,0.22535663948353427,6.648736578980226e-07,0.3453566394830032,9.834196048047568e-07,0.46535663948247225,1.3019655516613628e-06,0.585356639481941,1.6205114985132242e-06,0.7053566394814099,7.436958120153223e-07,0.36167327751619627
0.949000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109370698e-07,0.22535663948353427,6.648736579550035e-07,0.3453566394830032,9.834196049163483e-07,0.46535663948247225,1.3019655518388335e-06,0.585356639481941,1.6205114987629998e-06,0.7053566394814099,7.436958121083048e-07,0.3616732775161963
0.999000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.463277109516265e-07,0.22535663948353427,6.648736579991344e-07,0.3453566394830032,9.834196050027836e-07,0.46535663948247225,1.3019655519763085e-06,0.585356639481941,1.6205114989564946e-06,0.7053566394814099,7.436958121803759e-07,0.3616732775161963
1.049000,2.7822382036961674e-08,1.255885037771248e-05,2.7781763855934993e-08,0.10535663948406541,3.4632771096289605e-07,0.22535663948353427,6.648736580333111e-07,0.3453566394830032,9.83419605069733e-07,0.46535663948247225,1.301965552082802e-06,0.585356639481941,1.620511499106393e-06,0.7053566394814099,7.436958122361909e-07,0.3616732775161963
1.099000,0.013227215111232208,0.0011598559709177663,2.7781763855934993e-08,0.10535663948406541,3.463277109716238e-07,0.22535663948353427,6.648736580597787e-07,0.3453566394830032,9.834196051215889e-07,0.46535663948247225,1.3019655521652953e-06,0.585356639481941,1.6205114992225167e-06,0.7053566394814099,-0.022874355813362977,0.3613182810482336
1.149000,0.042800626329458406,0.009985290101789057,0.004610940362989424,0.10827616276206474,-0.008465353949749215,0.22753876508546805,-0.014309669677928852,0.34737703053528984,-0.012926009082323348,0.4673529570003447,-0.001292110813522377,0.5867757602377801,0.025033626038681783,0.7038456621932696,-0.01084123136590557,0.3640058687441649
1.199000,0.05015108846463229,0.011683886405425753,0.011840320279922253,0.11085880976012921,-0.01130939382748325,0.22860370897768417,-0.021725343939929892,0.34815024893967816,-0.01819111438647089,0.4680979620017892,0.004486604495928602,0.5859356399551122,0.0534280520666898,0.6955015569020103,0.0027506815181038077,0.3628496300867844
1.249000,0.04830724116992676,0.01249521090001772,0.011533540470452026,0.1109948366614265,-0.01338289445879444,0.22837473326050772,-0.02227497250225763,0.34804113805311204,-0.012743561470032728,0.4676594802845238,0.021836921853091718,0.582567773493241,0.0891421812187978,0.6819155793444474,0.0159957646130634,0.3602350272940255
1.299000,0.0464052910498528,0.012855744482807609,0.009352480576814731,0.11103336464206566,-0.014816319118537272,0.22857291118713388,-0.020847123487126237,0.34842035407789784,-0.005180402212204296,0.46739279306449666,0.039757409231552736,0.5786608281292603,0.12088457088570675,0.6670822940700333,0.02728201677226802,0.35720664872440017
1.349000,0.04555781472008044,0.01345137110679716,0.007757596819089961,0.11130088956749429,-0.01577521517451414,0.22897056795738674,-0.01973047997506734,0.3489052232493052,0.0005168255591553247,0.4671846879879767,0.05316238617434768,0.5750199527796365,0.14376694119807185,0.6537016005868468,0.032784401158404974,0.35484790379230063
1.399000,0.045506766375635346,0.013556478167659992,0.007297620516044025,0.11164234278402865,-0.01625157313993615,0.22930896900607087,-0.01899300470292091,0.3492776490211426,0.0048706714571780385,0.4668809006520523,0.06402455397057805,0.5712878840146318,0.16212821798830185,0.6403941136934711,0.03828546932538367,0.3518617514910422
1.449000,0.04579248377517414,0.013800912316700267,0.007107983388646266,0.11168980366893629,-0.016673327523655926,0.22930973927209894,-0.018513060596064952,0.34929563586924933,0.008488348422949599,0.4662183621075122,0.0732873269729175,0.5672188194276689,0.17724791261920053,0.6271537560846955,0.04176160260655059,0.34902203048954245
1.499000,0.04608014408418492,0.013986017076395156,0.006955939262500432,0.11173019944016677,-0.017299985267144297,0.22925317644982288,-0.018461882354761566,0.34924755129780394,0.011408715752550619,0.465470386268869,0.08133416368433316,0.5629918286881624,0.1900019059670455,0.6138968558188697,0.045352103951990505,0.3460399576051581
1.549000,0.04656779504615419,0.014248647989992189,0.006815656206013834,0.11176172892444902,-0.01793751068534214,0.229180980875944,-0.01826671796171369,0.34918052930246596,0.014775097719379612,0.46454186778506434,0.09000088123797728,0.5580356188811298,0.2027613761612558,0.5990852325779392,0.048668203655721755,0.3427245198657812
1.599000,0.04697331356219357,0.014468325885357729,0.0066505400778023305,0.11174918195433035,-0.018475599193466447,0.22908918845390747,-0.017651022208069134,0.3490863553904446,0.019003865819374115,0.46335104452797093,0.09974151344654042,0.552128475531754,0.21585850091384645,0.5824079276654599,0.05275226031061071,0.3389145353813231
1.649000,0.04777706578477876,0.014910678904390998,0.0064390126896716054,0.11173339887775827,-0.019101203213675325,0.2289839740218079,-0.01702341869245426,0.3489659843878765,0.023372279875842648,0.46196238936245615,0.10944060825467075,0.5455820213281258,0.22789654786595043,0.5647703086620331,0.056778150681230696,0.33482903402666203
1.699000,0.0484635088992098,0.015292237706450048,0.00618481995363393,0.11171632268168186,-0.019810214299955567,0.22886690182730413,-0.016281598251229004,0.3488150108944364,0.02819106080658706,0.4602698564433274,0.11962705013242608,0.5379838182262962,0.23940547640337528,0.5452727550523603,0.059874971204110276,0.33048523590917794
1.749000,0.04970904153838357,0.016006702157538008,0.005902671207955214,0.11170205330133408,-0.020619170713771506,0.22873449282593308,-0.015566531909452522,0.34862807414333763,0.033064264444802746,0.458332429781347,0.1295537687045418,0.5296750928078235,0.2494597913228439,0.5249268573609838,0.06246521769859813,0.3259867926234956
1.799000,0.050714817357360685,0.01663441783849301,0.005564057932879063,0.11168723975543417,-0.02151052897225801,0.22859304262217017,-0.014712446706910728,0.3484003298692887,0.03839883116426001,0.4560069846955175,0.1398148830361942,0.520153570128482,0.2585472941446284,0.5027577501599665,0.06671438647018187,0.3207071675123433
1.849000,0.05094711671958463,0.016719996614837338,0.005328983561238579,0.11171182038700582,-0.02208766546583281,0.22853787635123599,-0.013197775149738161,0.3482081309924585,0.04466287555009575,0.4533373138921819,0.150653787077549,0.5096038818743212,0.2668089701298372,0.479471284078923,0.0712403859393407,0.3145198112528298
1.899000,0.05084860536928159,0.01671822221129933,0.00419071020065457,0.11111580980171448,-0.022902486106039593,0.2280173012884007,-0.01112126601138437,0.34743757951054466,0.052104542052517744,0.4494302125414325,0.16239084000727563,0.4967264331379583,0.27434367254213027,0.4535226915485187,0.07479305768008188,0.30777568078685774
1.949000,0.0506109378519713,0.01667667840780433,0.0030368190488208394,0.11067461044207372,-0.02346654135855223,0.22771123669932183,-0.008341190979148795,0.3467541859828975,0.06056924674466596,0.44499547858006594,0.17460021250997912,0.4823711236733021,0.28058478008192606,0.42609260702194934,0.07874403260996929,0.3005224006685734
1.999000,0.05044453888319657,0.016639950720736957,0.0019281548556308314,0.11011861100417214,-0.02386527847267312,0.22731374228187567,-0.005189286401618372,0.34585153084537995,0.06938036530754378,0.4398694389347217,0.18631250245679812,0.4668300639438072,0.28475315710556415,0.3982047223260831,0.08181103070008175,0.29298514073118553
2.049000,0.050200006097682666,0.016490835933011504,0.0006331020000408943,0.10940675450001712,-0.024251881932453062,0.2267981407831323,-0.0014581864791021332,0.3446134515268504,0.07922194941575478,0.43344315190867605,0.19826953299313016,0.44853198365956565,0.286764700098692,0.3674850503502006,0.08604777087069546,0.2842012752726425
2.099000,0.05004468589142808,0.016490810416216178,-0.00060004543487268,0.10881209503721803,-0.024252592761392494,0.22645799170899525,0.0031045299536225854,0.34329800127091076,0.08993137335213083,0.42612975401590164,0.20990565190459082,0.42861420261144084,0.28650858979452426,0.33624543133856655,0.08917283231467146,0.275279252341802
2.149000,0.049919924266526014,0.01649035042233923,-0.001621756995871533,0.10826636053748162,-0.02376647248074027,0.2262053768779443,0.008397790433977412,0.34181446038532787,0.10107305108977702,0.41804631763760913,0.22063581856019143,0.40781183504746527,0.28401346722207804,0.3059134854535366,0.09318352020112267,0.2660919299173454
2.199000,0.049858984557444704,0.016533691521068636,-0.0022811278989546685,0.10801426314084661,-0.022399691552607487,0.22631575677381416,0.015061751779456421,0.34031856490346546,0.11339895886090154,0.40909206052961017,0.2311204362258253,0.3858186042773583,0.27985195339869817,0.276158952473189,0.0969511917723215,0.2569032960460583
2.249000,0.04997645224148833,0.016731210740369814,-0.002611336183348377,0.10790509895630523,-0.02036915449166251,0.22658390872644224,0.02255615395726025,0.3386437940229645,0.1260152495889856,0.3994403031998348,0.24050686988110784,0.36350050796354894,0.27400205676465483,0.24826998919609736,0.10083463373147034,0.24781825969188473
2.299000,0.05007157601816528,0.01676232423284055,-0.0029543117415029713,0.10780327872391775,-0.01814998226630965,0.22683727217663088,0.030672592519383847,0.3364564137076195,0.13900069855021285,0.3880802593564039,0.2484448391790092,0.3388666425544643,0.26486631078644773,0.2199955557829284,0.10372342547236688,0.23815664960131003
2.349000,0.04992216845084453,0.016788317029937008,-0.003480409768282358,0.10751409173181978,-0.01529719107631379,0.22693085638199817,0.04080295405998141,0.3330099481752582,0.15405681249655487,0.3726781161342893,0.2552124621264723,0.3081216714680177,0.2504837036099865,0.1882148791546121,0.1064659568295477,0.22623377976699655
2.399000,0.04997910098737827,0.01672330061769002,-0.0037155814624682468,0.10741343966305286,-0.01234599351875243,0.227102687249203,0.04990721723548312,0.3296918570030749,0.16631440527218236,0.3588357512759507,0.25891201347857257,0.28250958961131656,0.23687033945897945,0.16455127236995373,0.10842248125956509,0.21657315452603265
2.449000,0.049970172233313,0.01657986855389385,-0.003781676787616657,0.10724157117038327,-0.008911972289469244,0.2271318546301517,0.059608062269139214,0.3256458377192902,0.17825551403539858,0.34361197779926134,0.26068385347973766,0.25640206519496594,0.2216067392573965,0.14294291332058406,0.11003169351948638,0.20684123193044818
2.499000,0.049938420834433284,0.01648931824096874,-0.0038001462921400317,0.10712235958050581,-0.00529812727880169,0.22711300943691554,0.06926301171377053,0.32113766871377875,0.1890744699077109,0.3278618404428201,0.26030967606255473,0.2312929769097076,0.20552921680023786,0.12452640310025387,0.11106839436330095,0.19756692275933085
2.549000,0.049892399138174955,0.01635882498749286,-0.003768624306794366,0.1070618932058619,-0.0013809726421596044,0.22703813718577762,0.07917449829186907,0.31598090587776667,0.19907415012725338,0.31107443160864573,0.25785100188252363,0.20645473127577846,0.18840783293228297,0.1085892813654647,0.11160298206791401,0.18852253555150458
2.599000,0.04985950666898982,0.01629069545451875,-0.0036841167297713903,0.10703814103749529,0.0026265698768468543,0.22687208962700356,0.08879180830833369,0.31039185786210316,0.20768333213255202,0.2941190104543752,0.2535071790612367,0.18321285619476507,0.17131640402208773,0.09577901550099394,0.1117324484700128,0.1800076167100282
2.649000,0.04966132650428348,0.016184813481345175,-0.003583835927207346,0.10705334195560316,0.0068141657411321666,0.22660199966996253,0.09837085843376886,0.30417372147105254,0.21513429835086673,0.2764916135540943,0.24726476467768202,0.16087313261950775,0.1539365722924534,0.08544204813767524,0.11139055082241214,0.17173312724748804
2.699000,0.04933419482619731,0.016110469824777398,-0.0035350518264187156,0.10722071702153,0.011219583086368959,0.22631018233475594,0.10777427459298479,0.2975645965703801,0.2214047044920012,0.2589883681263669,0.23994870026217655,0.14042985843231104,0.1376756935955805,0.07765859026466858,0.11099966939508707,0.16420455501557557
2.749000,0.04921159341754693,0.015977186616407436,-0.0030540267762215953,0.10748529818932899,0.01645474618337217,0.22588887827714144,0.11791320781784324,0.289968364563835,0.22709327871641094,0.24017165665474002,0.2310884852996945,0.12023818207671876,0.1213447503379762,0.07169631729329597,0.11041339713834805,0.15662602036120926
2.799000,0.04916612556341293,0.01590097234803636,-0.0022792524729217598,0.10785120408003909,0.02214627415238945,0.22533904876652647,0.1279899844881767,0.281882032260095,0.23171195878458367,0.22153510153403821,0.2215422601444267,0.10196680628162454,0.10649413088609616,0.06785041793000582,0.110305711290949,0.1493765342102453
2.849000,0.04909093536674844,0.01582825155518712,-0.0013186997268898118,0.10833846806030223,0.028271847483222028,0.22463291984458156,0.13805374927925226,0.2730884049628499,0.23520059028420903,0.20264345281752116,0.21101071002264393,0.08510686407626555,0.09258258780770129,0.06574763194679821,0.11015531403603007,0.14241901718952515
2.899000,0.049045456401698766,0.01580606208496503,-0.00022456927487639333,0.10891455783024721,0.034523047409676995,0.2237736155259434,0.14758400646583,0.26398828371185323,0.2374097705819857,0.18441861548991864,0.20010900459580147,0.07036313400461765,0.08021944162677559,0.06521602888659768,0.10871563950709812,0.1366876166166641
2.949000,0.048985047900072166,0.015789468414601538,0.000977164642753707,0.10955131114344507,0.0409567600964724,0.22269560815994033,0.1567067234146668,0.25434913863975533,0.23837474407409126,0.16642681837025933,0.18863767234583906,0.05721956725615705,0.06895198742712272,0.065899246140639,0.10897443034682258,0.130311254498335
2.999000,0.04894672372366395,0.015780530380570926,0.0022339605811497465,0.11019635779728457,0.04728463496168178,0.22141882287453032,0.16502303939151025,0.24460649464894696,0.23816679906605237,0.14947505704458394,0.17726549332912345,0.046077615298973036,0.05918919925678437,0.06747828767491693,0.10732449909421846,0.12545494665353663
3.049000,0.050382630615829295,0.015002756513120134,0.00416636439395944,0.11021620022727098,0.05396840216602196,0.21939384003336498,0.1730364933387133,0.23431998033235982,0.23743059025572885,0.1330609052750017,0.1665963963595006,0.036197511905571196,0.05121272214816623,0.06916124538519021,0.10884089973219593,0.11912234747902914
3.099000,0.05199889920135891,0.013951223018989885,0.007172570394416607,0.11041292856831288,0.062223550964801505,0.21704026811234803,0.18206631834914622,0.2231812049840189,0.23701494897019468,0.11650108503249554,0.15697433204114303,0.027094711425147425,0.045311510929755515,0.071042571230219,0.10955335679486033,0.11349557915384029
3.149000,0.05707558589354461,0.011177941802449156,0.011789835410811696,0.10895169551543854,0.07131392482867,0.213148061953884,0.19130006357608073,0.21132419011434417,0.23730664770282564,0.10049371498683843,0.14970005281838641,0.018487102248878444,0.042115020505733486,0.07164216618718408,0.11130315252773537,0.10770648148909442
3.199000,0.06087143060742719,0.009192368011699058,0.016832237433818724,0.10669440104827771,0.07981290455609019,0.20883859113676795,0.19951241121728142,0.2003516538171321,0.2377350085097536,0.08660178324042557,0.1443591809915844,0.0112296741064953,0.040584309892662325,0.07148559604286678,0.1150840137812349,0.10129325592949823
3.249000,0.06658469352006877,0.007010618067333138,0.02170284843902235,0.1045820805510169,0.08760350687426313,0.20486719020245875,0.20673246756063934,0.19043490951700096,0.23785747998472034,0.0745417103998793,0.139871539339775,0.005268660546958509,0.03959049937177922,0.07117551165469418,0.11679681591462975,0.0966318416387838
3.299000,0.07034425177676674,0.006164113134405913,0.026382623713975324,0.10309345607409312,0.09481854264942288,0.2016658913664244,0.2131886133205097,0.1819548191144666,0.23796895191693518,0.0645412985171925,0.136366842908196,0.0006898189338949059,0.03910061779659885,0.07096984065088151,0.12035706183554547,0.09240277782876463
3.349000,0.07590769937315144,0.005903775857104094,0.030851241479409562,0.10238795594977182,0.10157821869888697,0.19932966365804095,0.21904089664001952,0.17478339528792572,0.23803250488447592,0.05629576379717022,0.13355154589375604,-0.0027273605557428596,0.038772001533592386,0.07087181043741268,0.12203412456257348,0.08941732066310143
3.399000,0.07934418320580179,0.006307555882548325,0.03524764749815242,0.10247952793622708,0.10807322449224054,0.19785476232900917,0.22453765548331805,0.16894046977455665,0.23837813947689696,0.04974130449717946,0.13166296096963573,-0.005139208220572198,0.03878376184028474,0.07084404236197597,0.12557282834763195,0.08728929332413908
3.449000,0.0845076023063519,0.007924219041248725,0.039487640501653015,0.10334045281824694,0.11459804661302408,0.19692692028969339,0.22988773724030973,0.16363597204554647,0.23874132368665177,0.043963026034306164,0.1301333426393604,-0.007069379874192073,0.038817751515796986,0.07078601696943623,0.12739584685888852,0.08554579824359428
3.499000,0.08784071194165169,0.00994174911537853,0.04380937389743251,0.10529576595419962,0.12065321659073283,0.19746421956022198,0.23486878098848507,0.16065654577739719,0.23981503172676227,0.040758528264046315,0.12999487302819895,-0.007610188314147382,0.03920805535384487,0.07086116783931137,0.13098834348955138,0.0859711891280053
3.549000,0.09194924576818937,0.01370837950878322,0.047746761842467074,0.1082329746801582,0.12651201851772698,0.19876492672406584,0.23952469961199768,0.15841478531310346,0.24074814458595442,0.03842102221520036,0.12995406540734897,-0.007673142480180445,0.039241896317854456,0.07088449482567899,0.13436656919513235,0.08690345526002366
3.599000,0.09412529835276968,0.016641720123635823,0.05184487525972181,0.1120665462478863,0.13310701625893706,0.20036413647674584,0.24459637100132142,0.15597806006615555,0.2417566546469235,0.036011664725516424,0.12998143918309926,-0.007649544694466336,0.03935764388287301,0.07101002386132158,0.1363405420976025,0.0868647280428294
3.649000,0.09665902596941545,0.021679260125087675,0.056210700849635996,0.11682434525895041,0.1406069928615002,0.2021312376806537,0.25012578682154285,0.15308397710946875,0.2427430398954045,0.03331129638542149,0.12996523328177068,-0.0076907320451053245,0.03941462659371211,0.0710530780508288,0.1384601258061123,0.08685270676542987
3.699000,0.0979365547324688,0.025481776472632264,0.06093474938486102,0.12239073177602473,0.14891629025556508,0.20399495020875347,0.2560118544062553,0.14986048670124866,0.24374434993409488,0.030489182218029348,0.129968955803355,-0.007657373201755153,0.03954238034641995,0.07122883884528915,0.14226735801340348,0.08826798510222025
3.749000,0.09937878242723809,0.03190602413906291,0.06617312946446481,0.12878688891145454,0.15818659608155455,0.20581624669863563,0.26227825714742037,0.14610924462560504,0.24472294911949852,0.027400309999585006,0.12997339474415978,-0.0077072357799344085,0.039629871296205335,0.07127407701625108,0.14474825322629167,0.08838562951746112
3.799000,0.10011770101395415,0.03670759480728677,0.072009869052396,0.13587402185004815,0.1682868050086842,0.20750328683907776,0.2687889717956823,0.14193412891312607,0.24564693104675855,0.024186746989046357,0.12995331617771794,-0.007672121141098373,0.039767893382798535,0.07148967213887752,0.14894346674460426,0.08998981315643198
3.849000,0.10107860455652574,0.044770259213863246,0.0786358503855429,0.1436470417293914,0.17933551460950747,0.20891248147494618,0.27555463638439864,0.13720557382394893,0.246545472550466,0.020764737286005835,0.12997839508198633,-0.007732919643245108,0.039871308500175465,0.07151802954815592,0.15185890961168658,0.09014577007547467
3.899000,0.10156117071985793,0.05108273782977111,0.08606482374325329,0.15194744165672436,0.19108793767378168,0.21000039627847447,0.2823697450667654,0.13210539233682186,0.24732846497404828,0.01733558494201342,0.1299591291493751,-0.0076531927003907485,0.039982270407097835,0.07174557864320141,0.15622100369071507,0.09235105402947225
3.949000,0.1017284700684521,0.061242557079151445,0.09266722726735907,0.16123183507727812,0.20122907791588784,0.2123623013744531,0.28776720897439706,0.1292289634593887,0.24774978140535095,0.016098041555798727,0.129891115077096,-0.006470404809094506,0.03927460853259156,0.07219756034616923,0.15933786392173926,0.09567781602133846
3.999000,0.10169740412150462,0.06937227873774741,0.0991951119460853,0.17053597841511664,0.21078913478600558,0.2146582411223184,0.29256415540668973,0.12683543085934246,0.24820943917343366,0.015333596130638123,0.1300457946275569,-0.005579392838796202,0.03821031373609213,0.07166207561846052,0.16166019941018306,0.09741980297910965
4.049000,0.10220695509971625,0.08281015122515017,0.1071516704887066,0.18114044565839593,0.2216880631935073,0.2169372995169634,0.2977692734599473,0.12413832622310776,0.24865431387225798,0.014649875943183038,0.1301769247036107,-0.004405523705757752,0.037085660999123166,0.07131776611911421,0.16537055014734242,0.10156309356393156
4.099000,0.10301258773858787,0.09252902604455847,0.11633911339166067,0.1920325625611332,0.2333429669685007,0.21868023128035258,0.3030509202278632,0.12100320607795167,0.24895422172927378,0.013888560900215077,0.1301475775644089,-0.002992828328254496,0.03605016305136853,0.07147647126534348,0.16849931088033726,0.10319363444217636
4.149000,0.10512153900603322,0.10822963773521938,0.12684726841574878,0.20305309783062606,0.24566961983594732,0.21982357197343702,0.30843113724703203,0.117544581304493,0.24940331239028696,0.013066277850230762,0.1303208813876836,-0.0017450227850960703,0.03509640722837694,0.07127757317727372,0.17288772657838636,0.10749981562002564
4.199000,0.10727457820524813,0.11943321157445107,0.13855857541805397,0.21398528428275326,0.25839244614062873,0.22029744933486234,0.3136425166545952,0.11377313423168275,0.24964662611903865,0.012261923054983595,0.13030633367539973,-0.0003036887274383282,0.0341137899291868,0.07143886857039486,0.1766765118999541,0.10900659891835328
4.249000,0.1119265907384862,0.13730113661963128,0.15162290516651755,0.22474411365335054,0.27153399076880425,0.22012550458991026,0.31883574758829203,0.10984158100269983,0.2500711826312405,0.01149812872311734,0.13053558422286676,0.0009510574162700236,0.033198249242704425,0.071132559387656,0.1817500999883524,0.11340452847515012
4.299000,0.11552921099707004,0.1496486512277234,0.1659641421366289,0.2350732584217346,0.28490386398555545,0.21915651985820317,0.32375548914730296,0.10561995648635115,0.25023193237367497,0.010781743727179244,0.1305219939589914,0.002443239979365658,0.032218262968059214,0.071264577319339,0.18583186391499829,0.11478295000930448
4.349000,0.12089069395600698,0.17037865952494438,0.17861084470958027,0.24586276632589224,0.29583860839488785,0.22021805106735884,0.3276761127784819,0.10451855534134476,0.25104377803336486,0.012174171265686318,0.1313240488384283,0.0039774376849529836,0.030883500214938506,0.06964094498097649,0.18983787221950188,0.117173441043321
