x,y
-0.009874705416729121,0.361280126438856
0.008787554179626986,0.3606057547361862
0.001387892301773927,0.3608623336227658
-0.004763865548397559,0.36088529796777896
0.007039220038550155,0.3603040265960872
-0.0008472878579840332,0.3604873374232401
0.00698986562739384,0.3599460412030773
0.004568014410130838,0.3600664528806689
0.009198505751494689,0.3597031199477161
0.0063271651582229235,0.3598589997603897
0.009288130403710477,0.35966753721434114
0.008344469674111385,0.3597962165613844
0.010056299288694233,0.359676676293568
0.009448996853136174,0.35979580630997243
0.009448996853136174,0.35979580630997243
0.009606545045797013,0.3597355676650379
0.009261007425103003,0.3597951234466719
0.009381176494684427,0.35966206583041305
0.008945498100859282,0.3597305584077547
0.008945498100859282,0.3597305584077547
0.00829200747671903,0.3596894362919561
0.008188051176895379,0.35985055639749164
0.008177858110965015,0.35997415749845696
0.007561198263264398,0.3599214801841587
0.00769942344215057,0.35997887094684033
0.007963130435614727,0.36005007585091386
0.007078482617614203,0.35993249940957917
0.007078482617614203,0.35993249940957917
0.007430526587840814,0.3599311944983195
0.006309938952108199,0.35983537727305276
0.006309938952108199,0.35983537727305276
0.006798369739087724,0.35992349438606625
0.006798369739087724,0.35992349438606625
0.006798369739087724,0.35992349438606625
0.0072200141487539365,0.35994537123530923
0.0058580946183635005,0.359811848776513
0.006638680993679289,0.35990812277691075
0.00496588625270189,0.3598380770395587
0.005813117778390147,0.3598706916491359
0.006694630181014523,0.35995127636613317
0.004908938890929467,0.3598856709229924
0.004908938890929467,0.3598856709229924
0.005805041553245856,0.35999964138997564
0.003839924733592244,0.35992639209104715
0.004858714932288441,0.3600302671614627
0.0026607506620763208,0.3599354988640103
0.0037551768912540626,0.36000755435627224
0.005079593375804291,0.3601114455165554
0.0025907011487439693,0.3599958495887058
0.00396165993554061,0.35998622053988155
0.00532471138016043,0.35995386341156854
0.0012181335204361904,0.35980818905081124
0.0026181468858742507,0.3597833442635701
0.004074070697090787,0.35975605787773873
0.0012784363389573457,0.3596225184436611
0.002764395317415031,0.35962459067901914
0.004314593771390488,0.35960594614167274
0.001316509994478781,0.359477520248134
0.001316509994478781,0.359477520248134
0.0029304051027263245,0.35945272219563845
-0.0001272086892493418,0.3593202376105848
0.0015012007823964751,0.35932437648250387
-0.0015372100380819445,0.35920923511136066
-8.034349469374091e-06,0.3592165066536862
0.0016054630262418712,0.359218315583977
-0.0015220815911370401,0.3591544896949165
0.00029074818987262843,0.3591388469410627
0.0021677039961919137,0.3591341011756578
-0.0013289776857954815,0.35908545823719973
0.0005754714511967112,0.3590691088281403
-0.002975988714604725,0.35897705383336387
-0.0010846517239054797,0.3589685910296945
0.0008640951596828941,0.35895582094733414
-0.0027500303594044356,0.35887042845308215
-0.0006884403389192835,0.358899861252213
-0.00407496686827718,0.35886127408396007
-0.00407496686827718,0.35886127408396007
-0.0017812730955215732,0.35896404003213966
-0.005327794555835649,0.3589138756013188
-0.0033704157089502144,0.358955710008356
-0.0012519666343193403,0.3589703953338812
-0.0049384500834029985,0.3589049150278577
-0.0026842427310949882,0.3589732337727728
-0.0003682199462601253,0.35898213522334205
-0.004220113508375944,0.358915912737638
-0.004220113508375944,0.358915912737638
-0.002174895253656113,0.3589113497527932
-0.0059411902752327566,0.3588276892797303
-0.0059411902752327566,0.3588276892797303
-0.0038637416908605176,0.3588330480652464
-0.0017007368265238255,0.3588225724949567
-0.007666315072046586,0.35873394091240063
-0.005428120478378924,0.3587519305083643
-0.00314535783786294,0.3587525600355231
-0.006689001179667017,0.35867003073766773
-0.004648763264713583,0.35870269025063567
-0.00283988431958758,0.35873801424347945
-0.006602391623941519,0.3587475060749458
-0.004696509097755564,0.3588070998640042
-0.008514894453052282,0.3588118319633022
-0.0067393881261971714,0.35892887124041983
-0.004779208233795312,0.35902026006003235
-0.010445801357819147,0.35888856190250784
-0.008517360328798266,0.35902098484591455
-0.006713237957489592,0.35905450763899865
-0.006713237957489592,0.35905450763899865
-0.01055867276311358,0.358922442496552
-0.008802322736186976,0.3589538218300872
-0.0070627665170199605,0.3589772836065106
-0.01265115954029389,0.35878705198922145
-0.010948496780118316,0.3588287259943561
-0.009266797302421748,0.35886261641081435
-0.01293380199123553,0.35868356459805517
-0.01293380199123553,0.35868356459805517
-0.011312979458377866,0.35872588823724727
-0.009726177625188681,0.35875842781031264
-0.014961731845484992,0.35851384850616774
-0.013403994434778943,0.35856366031945264
-0.011625237756800322,0.3586583035762747
-0.014977668674484104,0.35851632484743556
