x,y
0.0042732442974989585,0.36371624267045755
0.0042732442974989585,0.36371624267045755
0.004000442186565409,0.36359630791004055
0.004000442186565409,0.36359630791004055
0.004000442186565409,0.36359630791004055
0.0027000290947185347,0.36336584113890247
0.004951016442621175,0.3635934681888023
0.004951016442621175,0.3635934681888023
0.003807300001073457,0.36332979356517925
0.003807300001073457,0.36332979356517925
0.0024164076808113333,0.3630151354989175
0.0046918597252103705,0.36324931776054137
0.0046918597252103705,0.36324931776054137
0.003147180703518399,0.36299623169341
0.003147180703518399,0.36299623169341
0.005769162592849163,0.36324742845068053
0.004117844645364558,0.36303411769603144
0.004117844645364558,0.36303411769603144
0.0027318824937813645,0.36284742195082703
0.006922430357484546,0.3633159778373919
0.005317690120291223,0.3630310275390974
0.0037464844973043206,0.36276676068487373
0.0037464844973043206,0.36276676068487373
0.006491870419928606,0.3630113703131031
0.006491870419928606,0.3630113703131031
0.004770257050297832,0.3627733065080776
0.003282615494257986,0.36253779390518853
0.007910473608071894,0.36293919629551274
0.006312424554416374,0.3625685100598267
0.006312424554416374,0.3625685100598267
0.004573350659451988,0.3623123832436324
0.004573350659451988,0.3623123832436324
0.007609962300206255,0.36243280854123466
0.005832654499347355,0.3622246569749424
0.005832654499347355,0.3622246569749424
0.0038482156699661645,0.3620103169126808
0.008882083176383407,0.3623049779401718
0.008882083176383407,0.3623049779401718
0.007265482546865721,0.3621435743399156
0.007265482546865721,0.3621435743399156
0.005776026805927727,0.36198590575520523
0.005776026805927727,0.36198590575520523
0.008904900891777194,0.36208340584580173
0.008904900891777194,0.36208340584580173
0.007016573806389874,0.36202339207789813
0.007016573806389874,0.36202339207789813
0.00510276475052779,0.3619416686521782
0.010351003985741692,0.3620890434457067
0.008526169226839754,0.3620110624687375
0.008526169226839754,0.3620110624687375
0.00675869505336709,0.36194789742632405
0.00675869505336709,0.36194789742632405
0.010177050770966985,0.36194186226534214
0.010177050770966985,0.36194186226534214
0.008338166432565363,0.3619565613207478
0.008338166432565363,0.3619565613207478
0.006394743175253358,0.3619766430209134
0.011491324089025154,0.3619587617522537
0.011491324089025154,0.3619587617522537
0.00977793915220684,0.3620331310913541
0.00977793915220684,0.3620331310913541
0.00800281943427123,0.3620663880201824
0.00800281943427123,0.3620663880201824
0.011575611350345604,0.362020456538008
0.011575611350345604,0.362020456538008
0.011575611350345604,0.362020456538008
0.009697388312789258,0.36207515445014465
0.009697388312789258,0.36207515445014465
0.00788116291710984,0.36215699742823115
0.013249704971501118,0.3619579764742355
0.011486201129314722,0.36197372624122365
0.011486201129314722,0.36197372624122365
0.009769684596904832,0.36208663766693916
0.009769684596904832,0.36208663766693916
0.009769684596904832,0.36208663766693916
0.008014872016973217,0.36217855110361913
0.014126533627911676,0.3618539857974729
0.012411045932535676,0.36195668527779146
0.012411045932535676,0.36195668527779146
0.010655279343917306,0.3620974944745201
0.010655279343917306,0.3620974944745201
0.010655279343917306,0.3620974944745201
0.01381362783318326,0.36181442217967585
0.01381362783318326,0.36181442217967585
0.011949905370762846,0.3619623203449189
0.011949905370762846,0.3619623203449189
0.011949905370762846,0.3619623203449189
0.010044755610018333,0.362089662616949
0.015334596781112809,0.36160573222867803
0.015334596781112809,0.36160573222867803
0.013518176636028412,0.361777699694433
0.013518176636028412,0.361777699694433
0.011782958507226873,0.3620431469338286
0.011782958507226873,0.3620431469338286
0.015094486121017199,0.3616369740151693
0.015094486121017199,0.3616369740151693
0.013337433147893141,0.3618356351203999
0.013337433147893141,0.3618356351203999
0.011702775936450006,0.36199944905998616
0.016712569581515884,0.36136601928532947
0.01498393961129038,0.3615922773360185
0.01498393961129038,0.3615922773360185
0.013236259649753413,0.3618074585429177
0.013236259649753413,0.3618074585429177
0.016320262170620863,0.361312754249396
0.016320262170620863,0.361312754249396
0.01459853526525429,0.36152760201390294
0.01459853526525429,0.36152760201390294
0.01459853526525429,0.36152760201390294
0.012921952562282221,0.36165753386136057
0.01744988072163607,0.3609300972091146
0.0159221972408117,0.3611805080948819
0.0159221972408117,0.3611805080948819
0.0159221972408117,0.3611805080948819
0.01428783852258159,0.36147772678496254
0.01428783852258159,0.36147772678496254
0.012605018495384939,0.36161152260187607
0.01803972806992621,0.36064182408498585
0.01641793895653184,0.36085174516783763
0.01641793895653184,0.36085174516783763
0.01641793895653184,0.36085174516783763
0.01485124151275433,0.3612261572659869
0.01485124151275433,0.3612261572659869
0.01485124151275433,0.3612261572659869
0.01485124151275433,0.3612261572659869
0.017505836500229594,0.36066926061443
0.017505836500229594,0.36066926061443
0.017505836500229594,0.36066926061443
0.015955604254493248,0.3609048158176538
0.015955604254493248,0.3609048158176538
0.014463093579390875,0.3611558972582021
0.018625869580356634,0.36026319619675506
0.01714692474705326,0.36053894492165495
0.015716816935585486,0.36086713392130787
0.015716816935585486,0.36086713392130787
0.01815919909923518,0.36034371050211783
0.016804711062796525,0.36071589705467216
0.016804711062796525,0.36071589705467216
0.015486259714212264,0.36107908211740664
0.01913717794200281,0.36018571881519357
0.01913717794200281,0.36018571881519357
0.017858861953343182,0.36055381142195686
0.017858861953343182,0.36055381142195686
0.01661721493204067,0.3609121538855947
0.01661721493204067,0.3609121538855947
0.01661721493204067,0.3609121538855947
0.018744377948688974,0.36040592384468745
0.018744377948688974,0.36040592384468745
0.017580796546836454,0.3607558611783156
0.017580796546836454,0.3607558611783156
0.016455556831335216,0.3610950475946072
0.019579039534785358,0.3602475204283676
0.019579039534785358,0.3602475204283676
0.018495067661163753,0.36058596934195325
0.018495067661163753,0.36058596934195325
0.017450325436496984,0.3609128533883206
0.017450325436496984,0.3609128533883206
0.019246389300575695,0.3604388151723351
0.019246389300575695,0.3604388151723351
0.018256516962721965,0.3607318031850835
0.018256516962721965,0.3607318031850835
0.017264715650300775,0.36104128532802987
0.019831563440584312,0.3602859416150914
0.019831563440584312,0.3602859416150914
