x,y
2.3859621369853596e-08,0.01265249737009448
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7029254367714282e-08,0.01265024558390999
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
2.7327862073874896e-08,0.01265003607639995
7.427089386597811e-07,0.3616739780445838
7.427089366649029e-07,0.3616739780496008
7.427089365215491e-07,0.3616739780525633
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.42708937168901e-07,0.3616739780543126
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.428088274114341e-07,0.36167390832372653
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.42808828517045e-07,0.36167390832465884
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749280399426e-07,0.36167351677739634
7.433749292861799e-07,0.3616735167775243
7.433749292861799e-07,0.3616735167775243
7.433749292861799e-07,0.3616735167775243
7.433749292861799e-07,0.3616735167775243
7.433749292861799e-07,0.3616735167775243
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
