x,y
2.610545917441039e-08,0.012652220795326312
2.6524555186039244e-08,0.01265167834375023
2.6524555186039244e-08,0.01265167834375023
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
2.6834573058447134e-08,0.012651277697844332
7.43354249996016e-07,0.3616737953631896
7.433542547993497e-07,0.3616737953641158
-0.022831962525751183,0.36144470177831955
0.0006053039508074707,0.3622672592146562
-0.01595361559109936,0.3630468395841586
-0.0007537207088884473,0.3632503730414753
-0.008036456308260689,0.36314104968747324
0.0011703054503347382,0.36268297340730216
0.00683348171021169,0.3622947397051549
0.006433743211774964,0.3627639323335347
0.009641591056710887,0.362507650266274
0.00834088420046446,0.3629412596633287
0.009132116458486415,0.3626098070101108
0.00893242983124037,0.36280784184377457
0.008700214729929105,0.3625561638187325
0.008716667233922178,0.3626065184725606
0.00890712876347887,0.36263468497318374
0.008059494392615614,0.36236718253654576
0.008609440130140436,0.3624785922751533
0.007514166577159656,0.36225037868973875
0.008259754878182788,0.3622816073183603
0.00907785344279782,0.3623033416151005
0.0076442861413209134,0.36210121458913735
0.00840895446123235,0.3621337676320305
0.006708970737375697,0.3619955234092914
0.007664748813293709,0.3620509286306685
0.0056919945042359366,0.3619019606818519
0.0067211863939936785,0.3619386417496818
0.007719945321464045,0.361995074702515
0.0057240986582631215,0.3618954706647786
0.006948055876041342,0.3619271650441065
0.00813635310406887,0.36191273030526677
0.00572303720298506,0.3617330324672678
0.006922135618296608,0.36174267344241295
0.004470628452410252,0.36168006244142126
0.005838703537928317,0.3616979798008669
0.007204523502257202,0.361756279978736
0.0045728700889821755,0.36166198414302164
0.00597835734263295,0.36164702057223386
0.003129739013029091,0.36164929647014415
0.004674353731128109,0.3617221948320114
0.0060990289472507946,0.3617476544788718
0.0033547130998637514,0.36173690362580724
0.005018127448375931,0.3617598125552248
0.0020002801977856872,0.3617281510869225
0.003668256216560615,0.36176771348468956
0.005221069761641087,0.3617865821834688
0.0024353460459469733,0.36183383515445733
0.004249359889684157,0.3618673083055138
0.0011341245556914965,0.3618878218470003
0.002943105893759757,0.3619041023620356
0.004582250810081307,0.36192051152838844
-0.00032998391815380196,0.3619509110357698
0.003499356577406302,0.3619473573793069
0.003499356577406302,0.3619473573793069
0.00041698209119661774,0.3619774169278826
0.0023486330218369916,0.3619664569126073
-0.0010335921211319724,0.36198926557838335
0.0009174016519182815,0.36195516968011987
0.0028047881884476107,0.36190908116321274
-0.0004259176485193316,0.3619313554869674
0.001612328079694171,0.3618626337810335
0.001612328079694171,0.3618626337810335
-0.0017320589011795978,0.36186234203703566
0.0002780686951762614,0.36178224518307794
0.0002780686951762614,0.36178224518307794
0.002071778711998426,0.3617162804114006
-0.0009723897847937514,0.36172057347657166
-0.0009723897847937514,0.36172057347657166
0.0010338516976230961,0.3616520999909919
0.003022458610398699,0.3615644548584193
-0.002350875261072069,0.3616489819691866
-0.00038069685692405323,0.36158264985608596
0.0015832380051481482,0.3615007865014762
0.0015832380051481482,0.3615007865014762
-0.0016676031976132722,0.3614940845476208
0.00028245800961696106,0.3614164090062237
0.00028245800961696106,0.3614164090062237
-0.003025645602846602,0.36139438515895894
-0.0010929673945348018,0.3613310236791822
-0.0010929673945348018,0.3613310236791822
0.0008273761935049442,0.3612625650740407
0.0008273761935049442,0.3612625650740407
-0.002330175554496529,0.36126444578715433
-0.000440458573625937,0.3612177205322571
0.0014296660207133278,0.3611582862271419
-0.0018264718006265738,0.36112993059483856
-0.0018264718006265738,0.36112993059483856
8.505124079729665e-05,0.3610910291859773
-0.002854624357302097,0.36108475205127394
-0.0010218298889076867,0.3610612962430047
0.0007778286073828831,0.3610294928615575
-0.004051504014211709,0.3610379659421131
-0.002179095709648296,0.36103755261334725
-0.0003730825665564782,0.3610321887789814
-0.0032188243937577017,0.36103935670193754
-0.0017651472018673706,0.36103493560354116
-5.605864650907945e-05,0.3610111557344803
-0.0026015166077343202,0.36094985237190785
-0.000925389633463309,0.36100050134802897
-0.0034771216918567183,0.36095762831551625
-0.0020313888414722264,0.3609764744738513
-0.0020313888414722264,0.3609764744738513
-0.0044206794111494845,0.36088854637911144
-0.0029029376506741573,0.3609227070699676
-0.0014692903408739912,0.3609870183149791
-0.003966631409402602,0.36090296892547
-0.002645220719630515,0.36098308453073785
-0.0014679016520995007,0.3610695323581876
-0.0038381583973836147,0.3610320569958174
-0.0025490144712390196,0.3611171307489171
-0.001412169708354001,0.3612141138397398
-0.004714458729952915,0.3610739585467946
-0.00354336910542031,0.36111843076716493
-0.0023697882481180754,0.3611955011863195
-0.004449275786240671,0.3610737989958859
-0.004449275786240671,0.3610737989958859
-0.0033524371390246162,0.3611192015985088
-0.0051673618343076235,0.36097240835564154
-0.0051673618343076235,0.36097240835564154
-0.004177406220150047,0.3610245554112559
-0.0032296004953451677,0.36107889693951634
-0.005825349305270606,0.36087175418681133
-0.004919514498511092,0.3609278639441435
-0.004054732054886065,0.3609787033130786
-0.004054732054886065,0.3609787033130786
-0.005476967591805589,0.36081064414449493
-0.004695949979333816,0.3608573109748643
-0.004695949979333816,0.3608573109748643
-0.005929943497184681,0.36067047948919884
-0.005242224503111849,0.36071190843472106
-0.00469772504143033,0.36086310291349694
-0.005760201304568864,0.360665084186664
-0.005760201304568864,0.360665084186664
-0.00518345401335766,0.3606816321763296
-0.00465885911364373,0.3607006642908803
-0.005528360348772125,0.3604795491663746
-0.005528360348772125,0.3604795491663746
-0.005127425737399638,0.3604962582937405
-0.005762933874264022,0.3602786861013719
-0.005762933874264022,0.3602786861013719
-0.005458592177946014,0.360290975111045
-0.0052024757765972585,0.36030120289829043
-0.0056608154239764594,0.3600806666931681
-0.0056608154239764594,0.3600806666931681
-0.005503677886831222,0.3600891317129249
-0.005739589309321429,0.3598795118954772
-0.005689665601523312,0.35988727240416485
-0.005689665601523312,0.35988727240416485
-0.005694846664663702,0.359686950104987
-0.005755796530106171,0.3596947948442589
-0.005873781023379602,0.3597027396011299
-0.005873781023379602,0.3597027396011299
-0.005738144265881604,0.35952119172122293
-0.005969767281089226,0.3595321518136537
-0.006445926992867694,0.359581716309659
-0.006289232737725175,0.35946549762560515
-0.006794824675054311,0.3595313497010933
-0.006472121425087589,0.3594893529254927
-0.007065802581915279,0.3595565581560192
-0.007065802581915279,0.3595565581560192
-0.006522117539402681,0.3594711366282154
-0.007172137692812738,0.35949970100574324
-0.007973906690011776,0.3595643979968262
-0.00724140262624027,0.35953181705546083
-0.008086300745433001,0.3595388017832548
-0.008086300745433001,0.3595388017832548
-0.007028570563038343,0.3594848124875233
-0.00797782655751077,0.3595174093987624
-0.008927617254297367,0.35953091474542304
-0.008927617254297367,0.35953091474542304
-0.007742070787671557,0.35950549728668857
-0.008788003830229535,0.35951729980926816
-0.008788003830229535,0.35951729980926816
-0.009882313025271665,0.3595263369511563
-0.008490870051488655,0.3595359760934185
-0.008490870051488655,0.3595359760934185
-0.009681897199745855,0.3595405018021237
-0.008131459183293617,0.359579537903992
-0.009395132815471595,0.3595529011910667
-0.010674010441161765,0.359519395083946
-0.007594557667465872,0.35958593504808506
-0.008965672656186932,0.3595284491297782
-0.010319805752570209,0.3594757638526831
-0.008599895090649009,0.3594999985637904
-0.010121589708660443,0.3594506062829926
-0.011710325290948998,0.35941854564685644
-0.009725312129640108,0.3594860876983349
-0.011264625613705004,0.3594268910159504
-0.011264625613705004,0.3594268910159504
-0.009156080677235818,0.35950791697099493
-0.010888570082264709,0.35943690618759067
-0.008559963107898888,0.35961348366236096
-0.01032542477202925,0.3595440019447321
-0.012114950372283117,0.3594077632255417
-0.009743380333902537,0.3595329300851734
-0.011324237711926317,0.35942294455769785
-0.013208053281290318,0.35926084475672887
-0.010827768877749683,0.3593706870955173
-0.012824796118680674,0.3592085706831513
-0.010251959784321325,0.35930542310482244
