time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,-0.15158859644573933,0.10020860558852997
0.049000,-0.17104978371126037,0.1052103306232558,,,,,,,,,,,,,-0.1601334178028346,0.11157498997170244
0.099000,-0.17760063156267336,0.11579987385388454,-0.0812956279088337,0.15968251971164285,0.006110771564227763,0.2419024767116099,0.05675843003970596,0.3506904111956495,0.052622282719922,0.4706191078643157,-0.009961008422907841,0.5730072500962632,-0.11443768245183833,0.63203795891402,-0.16462286056258804,0.11822222470572445
0.149000,-0.18026354847233708,0.12174295268389825,-0.08321082941569732,0.1625781751159096,0.006613152973820369,0.24214985467095904,0.05814756542300631,0.3505205348993912,0.05338812196819512,0.4704261131594719,-0.01010180994356133,0.5722545401621536,-0.1147251182394353,0.6310249694706817,-0.03144128274445915,0.3730611848588162
0.199000,-0.18348603171011993,0.12963337762604224,-0.08414796040426681,0.16477146477100107,0.007651191512028477,0.24205610559588916,0.0597238286246147,0.3501691966815928,0.054203042257515016,0.4700421332346097,-0.01006532860683823,0.5713810522460542,-0.11461925710305644,0.6302748213222067,-0.030376638232782582,0.3736903437839534
0.249000,-0.18490781643898954,0.13391873184201944,-0.08473283107756267,0.16643012126544698,0.00856997274906493,0.24189260729717188,0.06075619281509975,0.34995091764495345,0.05425212489166123,0.4697745259216443,-0.01074057204557316,0.5706504365486333,-0.11505334959346905,0.629970285168157,-0.032964189575960284,0.37449472080388035
0.299000,-0.18674027178587085,0.1389706491945564,-0.08513537021052853,0.16752676451098772,0.009351993667915365,0.2415006657688133,0.06147251215146893,0.3495906817416382,0.0540527245334648,0.46936107354071244,-0.011399376392735305,0.5699395130013966,-0.11521350699103118,0.6301277700630523,-0.03258774756102131,0.37451318236302167
0.349000,-0.18754231874344904,0.14149736963695786,-0.08547561852721128,0.16788272989441946,0.009815340089312535,0.24081854555410698,0.06151533868393602,0.34911032800003367,0.05303429808566054,0.46881025260473175,-0.012769368344027754,0.5691590317921754,-0.11587325793285438,0.6305560020077734,-0.03513366679028915,0.37511416060086056
0.399000,-0.1883160968510223,0.1445147778776162,-0.08560342484357841,0.16798521941987965,0.010175470932417052,0.24027908585356092,0.06122679121531885,0.3488781774582911,0.05168416515693358,0.46849815191034405,-0.014286589484743373,0.5687371639366386,-0.11646225284229045,0.6316667580672634,-0.035460114718455144,0.37543760730988973
0.449000,-0.1886587588768958,0.1460195103804016,-0.0856255149292391,0.1680057890804971,0.010336185136371329,0.24005682738334022,0.06047381246864528,0.34908076202839877,0.049835296021936676,0.46860825663868944,-0.016104858884368023,0.5688674007150903,-0.11706082099882456,0.6337356804328719,-0.03774512135971558,0.37647674769070644
0.499000,-0.18884002888148288,0.14721955305923062,-0.08560738855652979,0.16786693086421522,0.010316557514200492,0.23996822468214593,0.05943251054131363,0.349456229313879,0.047821704586847036,0.46889319672802476,-0.017817487770976248,0.569349637171695,-0.11725703940214191,0.6365193890797725,-0.03962676774216123,0.37751376040215673
0.549000,-0.18830776523365797,0.1467855263391255,-0.08526080967358347,0.16721684819508992,0.010273303561958325,0.2398338793099276,0.05803894732746495,0.34991768045868443,0.0453658066384737,0.4692466019527909,-0.01982244154419094,0.5699962535594586,-0.11744494425512898,0.6397805423674509,-0.0405203720764766,0.377906523872376
0.599000,-0.18824808113597719,0.14616692286172853,-0.08478974345738347,0.16637757222333321,0.010040731691881105,0.23991110867415755,0.05620813411997597,0.35067469002219065,0.0424370175583256,0.4698818892538035,-0.022180117764320356,0.5709987811299624,-0.11776249828116987,0.6435522685356838,-0.04230799593030701,0.37882990916392534
0.649000,-0.18815764256861592,0.14507983226846996,-0.08471613095526746,0.16548215927535664,0.009217000556607402,0.2401585732517441,0.05372766134686505,0.3515982478565032,0.03907315544279524,0.47070007595627505,-0.024565135229923263,0.5724358511794214,-0.11757961297130007,0.6482534410283407,-0.04417883057424826,0.380087589738753
0.699000,-0.18790888559406335,0.14224150726704912,-0.08465219906046165,0.16432726148657378,0.008158373193280805,0.24039432188680687,0.050915209783299636,0.3525185963540888,0.035491425919033925,0.47152324706702686,-0.026933118071072598,0.5740082523489083,-0.11703507621994,0.6532650321077387,-0.04648645023765574,0.38055294191938777
0.749000,-0.18770147777369495,0.1404758128515665,-0.08461389368099835,0.1626787972258318,0.006915040369154107,0.24028327023877316,0.047921276081137554,0.3530595471445475,0.03193619909478762,0.47199010383095874,-0.028964142165741086,0.5753881136490374,-0.11573399875976886,0.6582795606543115,-0.04730217208899712,0.3817316414896651
0.799000,-0.187088809175925,0.13583941716792727,-0.08448295020441095,0.1609944296636429,0.005666725404027795,0.2401969295464955,0.045041649358141256,0.3535530734629493,0.028865293487764315,0.47245776433238024,-0.02999572074555104,0.5770301364171015,-0.1127619641599196,0.6639194277657684,-0.04824028878963754,0.3825447409316305
0.849000,-0.18654560795182545,0.1320750454331486,-0.08434502407836522,0.15875048563644115,0.003921758480421117,0.24004608881840858,0.0412660973952759,0.3540873109751904,0.0248216658505844,0.47295522368157206,-0.03174352433300054,0.5787870679416758,-0.10988034386663378,0.6698619680688154,-0.05079525325802328,0.3827428114472359
0.899000,-0.18550399525726513,0.12558338755440146,-0.0842066278001441,0.15625946416621306,0.001876559798251659,0.23986379905920374,0.037031858587212946,0.354598732567089,0.020315208927918854,0.4734286682910825,-0.03386471060834845,0.5805012433000154,-0.10711131110725444,0.6755535211020418,-0.05411017160769435,0.38271517031637464
0.949000,-0.18463470196306656,0.12073397228795847,-0.0840698546389071,0.15356082564393575,-0.0004945540695758255,0.2396722019814782,0.03235918164189411,0.35508724454439927,0.015515147140963276,0.4738991904998942,-0.03593029254343724,0.582312135924685,-0.10366650958949639,0.681366691096515,-0.05473167276107166,0.3833274442186983
0.999000,-0.1830230168873779,0.11276684171150436,-0.08394712058597358,0.15070135218553019,-0.0031916788177725197,0.23946259724677632,0.027223855582766687,0.35554401379193057,0.010259915117414142,0.47433889888336855,-0.038354909063235215,0.5840503334281985,-0.10031935571028022,0.686814176056457,-0.05516688559852165,0.38377535755564907
1.049000,-0.1817148803242033,0.10705529288017863,-0.08383643268764761,0.1477117955305776,-0.006233086312824515,0.2392416848095947,0.02167340481204999,0.35595170045991187,0.004774263081420371,0.4747558207957323,-0.04061947520476536,0.5858387111272556,-0.09614751729276402,0.6922183921846522,-0.059048183525293785,0.3833525766401552
1.099000,-0.17965089164013798,0.09825580459204195,-0.08375357492806475,0.14464020163599917,-0.009631012234116054,0.23901099001715842,0.015635132849875805,0.35632092954742445,-0.0012081601528209363,0.47513298062316883,-0.043316462713920645,0.5875024197755595,-0.09221174543739875,0.6970891494803513,-0.06303849148272712,0.3825511947660363
1.149000,-0.178420503023333,0.09179203853444039,-0.08399245804129747,0.14138297965187038,-0.013309567792964855,0.2383568370885119,0.009737828518222691,0.3561227809062177,-0.00638036273724335,0.47503537027610826,-0.044355987348725257,0.5888679312389884,-0.08552875691154421,0.7015835159933914,-0.06344190892640234,0.3824031356252972
1.199000,-0.17668717449209057,0.0816370007408055,-0.08502624661246497,0.1379377640110297,-0.018488052808228794,0.23780101433500972,0.0017556017461209106,0.35608116672874035,-0.014133506032190823,0.47502458291479577,-0.048399164187023835,0.5900283422934183,-0.08219287838348359,0.7051716655076108,-0.06465661195181091,0.38202497773430427
1.249000,-0.17486487873582002,0.07508844127635932,-0.0863004383581859,0.1347733934259886,-0.02437976054403268,0.23756361503794854,-0.0071095582108242905,0.35631436287294127,-0.022714495744160346,0.4752953946577626,-0.053030451699363323,0.5914028570127818,-0.07902032098629244,0.7085545821150966,-0.07142433205133407,0.38106778679274417
1.299000,-0.1713572024686239,0.06566033624769084,-0.0872032513112817,0.13191642448559648,-0.030115178461612324,0.2374671323861635,-0.01580019309015704,0.35661024462440827,-0.031037430727064524,0.47563892431630594,-0.057309121559219675,0.5927277720381092,-0.07541637817622686,0.7113537694324659,-0.07776735217443675,0.3800570764261698
1.349000,-0.16853099413756575,0.059826166622098886,-0.08792858311774548,0.12934170800154993,-0.035723432673843175,0.23739087397301575,-0.024051424767845303,0.3568218759425307,-0.03840816661194091,0.4759599637382561,-0.0599714865005065,0.5940066631219463,-0.06942703287335228,0.7136335524185877,-0.07713777067544576,0.38001726274182185
1.399000,-0.16348791086484113,0.052126849324884345,-0.08858211006527512,0.12756835143371048,-0.0415705954552866,0.23797631081198373,-0.032666380491598146,0.3576455004803374,-0.0462367246415734,0.47687572215106605,-0.06320541537039422,0.5956699288067338,-0.0642364770030309,0.7156654991912678,-0.07647445919348378,0.3802723564877523
