x,y
-0.26732379578782095,0.40537077971977215
-0.26241752700568755,0.40443732780513153
-0.258057445652682,0.40352482385883015
-0.2698704166422173,0.4042807009462852
-0.26503642119663146,0.4035015567895378
-0.26038613352703843,0.402510446003902
-0.2775726824538342,0.4037223597639759
-0.2731594205935122,0.4030239147172977
-0.26889478861676785,0.402258291642033
-0.2806163959105812,0.40254251598101864
-0.2757425006336823,0.40227006620706907
-0.2866863152180447,0.40273299585465233
-0.28159190993924255,0.40289384975937287
-0.2763719958453856,0.40287794895697804
-0.2763719958453856,0.40287794895697804
-0.285937819983799,0.4037361861426211
-0.28052337720500026,0.4039347770017555
-0.28052337720500026,0.4039347770017555
-0.2897137515980348,0.40493628013390354
-0.284486928675927,0.40518841773892633
-0.284486928675927,0.40518841773892633
-0.2793744477105482,0.40524555516874516
-0.28785155198937007,0.406506790968002
-0.2829450936299399,0.40660795619463663
-0.2829450936299399,0.40660795619463663
-0.29114474300037013,0.4079468414547046
-0.2864665228495533,0.40809194716254094
-0.2819249036852885,0.4080886283055628
-0.2819249036852885,0.4080886283055628
-0.28945301077270125,0.4096273012273679
-0.28945301077270125,0.4096273012273679
-0.28515432755541387,0.4096351041123639
-0.28100052737255493,0.4094913187839921
-0.2923542751714021,0.411198575030704
-0.28830458824554966,0.4111638596300693
-0.2843968795216546,0.41092382870357835
-0.29061416111389204,0.41228691436123244
-0.28666463452242996,0.41193631400282366
-0.28304876682295843,0.41157223452228975
-0.289210609996883,0.41315656439784954
-0.2857381478654922,0.41253362414039396
-0.2857381478654922,0.41253362414039396
-0.29108383641475105,0.4136996352253054
-0.2879709390634282,0.413062057102863
-0.28504158231429466,0.4124004106190241
-0.2929383016634403,0.41442067406925065
-0.29015258610381695,0.41377631226257094
-0.28754834672821383,0.41305755715425
-0.28754834672821383,0.41305755715425
-0.2919882070115156,0.4143822471982519
-0.2897137026145272,0.4137413095719781
-0.28759447269528665,0.41311389070076693
-0.29365830647483376,0.4152039327310775
-0.29168719411743216,0.41466567731648984
-0.28989687865238556,0.41413586039630335
-0.2933307544747522,0.41572092781048814
-0.2933307544747522,0.41572092781048814
-0.29185784281768246,0.4152593381595685
-0.2905640138498561,0.41477723495380875
-0.2947163801468351,0.41690133701602305
-0.2935977108648998,0.416419207047385
-0.2926140018005098,0.41587773855949123
-0.2949745037022094,0.41734222421752804
-0.2942898084334743,0.41677949499925004
-0.29383448178104155,0.41620538765260773
-0.2959941685780747,0.41832483116472563
-0.29570997225526596,0.41773165852955696
-0.29559371872588336,0.41712000042116293
-0.29682918981219597,0.41856179612413974
-0.29682918981219597,0.41856179612413974
-0.2972100042707329,0.4180799976403993
-0.29772273609380395,0.41767365486591895
-0.29832719388888784,0.41928094283377837
-0.29868729037033004,0.41928930188761165
-0.29814692369779844,0.42157315904925696
-0.29814692369779844,0.42157315904925696
-0.29874413906196484,0.4219890932074874
-0.2995247606765802,0.4225113680012196
-0.2983527783231319,0.4250240005546879
-0.2994894268618791,0.42561131863214874
-0.2994894268618791,0.42561131863214874
-0.29768986292248184,0.42810640225951446
-0.2992992013276471,0.42884184264257746
-0.30120696009134995,0.4296793940388586
-0.29679613668094207,0.43142558853045976
-0.29889121229881466,0.4321192108266249
-0.30109546678118015,0.4323841602693258
-0.30109546678118015,0.4323841602693258
-0.29811997230077864,0.43367602351854667
-0.30083906512636616,0.43323679784969904
-0.30083906512636616,0.43323679784969904
-0.30393107992800045,0.43271969356806694
-0.300552427828381,0.43361104411799556
-0.300552427828381,0.43361104411799556
-0.30407103950741154,0.43306473764003117
-0.30015316302450284,0.433703816977695
-0.30015316302450284,0.433703816977695
-0.3040737202233771,0.4331903918475249
