x,y
2.7005635804946722e-08,0.012649751681834326
7.423531366889205e-07,0.3616737034563103
7.423531366889205e-07,0.3616737034563103
7.425299557999339e-07,0.3616736398795388
7.425299557999339e-07,0.3616736398795388
7.4270730947556e-07,0.36167357628799823
7.4270730947556e-07,0.36167357628799823
7.4270730947556e-07,0.36167357628799823
7.428876743964691e-07,0.3616735114721648
7.428876743964691e-07,0.3616735114721648
7.428876743964691e-07,0.3616735114721648
7.430681534077126e-07,0.3616734469536749
7.430681534077126e-07,0.3616734469536749
7.432524967624393e-07,0.36167338178107594
7.432524967624393e-07,0.36167338178107594
7.432524985192632e-07,0.36167338178137864
7.432524985192632e-07,0.36167338178137864
7.432524985192632e-07,0.36167338178137864
7.434365228419157e-07,0.3616733174640316
7.434365228419157e-07,0.3616733174640316
7.434365228419157e-07,0.3616733174640316
7.434365246051168e-07,0.3616733174641494
7.434365246051168e-07,0.3616733174641494
7.434365246051168e-07,0.3616733174641494
7.434365246051168e-07,0.3616733174641494
7.434365246051168e-07,0.3616733174641494
0.07605926840439936,0.3428479714244164
-0.033263214605927266,0.3638160113682464
-0.026828668128103056,0.36434499753631605
-0.03673122921174435,0.36420741366610043
-0.032724084674403894,0.3647528658949066
-0.036045873267834844,0.3638490538852166
-0.031747345733749294,0.36390152940198056
-0.033884073014444,0.36308854705455434
-0.033884073014444,0.36308854705455434
-0.028773348271719942,0.36361480551271214
-0.03273789935458707,0.36384774912812606
-0.02812756183794149,0.36425360303801413
-0.03953867671796775,0.363389279176096
-0.03481790885843605,0.36389885054198234
-0.030212517010096446,0.3643050206115903
-0.036675127734496465,0.3639438903639731
-0.036675127734496465,0.3639438903639731
-0.032439294848483374,0.36436060253172275
-0.028408255405330984,0.3647016637555779
-0.03445509657100454,0.3644753972364809
-0.030853536902762185,0.36482287475590447
-0.030853536902762185,0.36482287475590447
-0.03617776493062172,0.36460129461583973
-0.03617776493062172,0.36460129461583973
-0.03302493224047781,0.36494800274323713
-0.030032174537377276,0.36521716471608834
-0.03772695625229783,0.3648120281738585
-0.03489762383213166,0.36513033903245573
-0.03489762383213166,0.36513033903245573
-0.032224721536565165,0.3653849591321797
-0.03626327658539333,0.36537021197969966
-0.03626327658539333,0.36537021197969966
-0.03390685296899182,0.3655959985653939
-0.03390685296899182,0.3655959985653939
-0.03170723426040639,0.3657698583134469
-0.037335277569793185,0.3656775125471598
-0.03529350854153035,0.365864521604508
-0.03529350854153035,0.365864521604508
-0.03340882296645925,0.36600479861924007
-0.03340882296645925,0.36600479861924007
-0.036235504019021786,0.3661893334520204
-0.036235504019021786,0.3661893334520204
-0.03466806241131784,0.36628531204040693
-0.03466806241131784,0.36628531204040693
-0.03326183957223891,0.3663083000585945
-0.03685996022608687,0.36654969175144875
-0.03561089696601222,0.3665610725713975
-0.03561089696601222,0.3665610725713975
-0.03454566315470706,0.3665147313431327
-0.03454566315470706,0.3665147313431327
-0.03620753284984954,0.36682778263128196
-0.03546044314583255,0.36673116845020126
-0.03546044314583255,0.36673116845020126
-0.03546044314583255,0.36673116845020126
-0.03488157258450905,0.3666135763096052
