x,y
7.432584958074978e-07,0.3616738426140946
7.432584958074978e-07,0.3616738426140946
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.433754357347258e-07,0.36167371004375337
7.434332084546651e-07,0.3616736446689288
7.434332084546651e-07,0.3616736446689288
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898742653349e-07,0.3616735805788317
7.434898751222811e-07,0.3616735805788742
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031628832317e-07,0.3616734529076991
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436031634129904e-07,0.3616734529077061
7.436599956233316e-07,0.3616733890953774
7.436599956233316e-07,0.3616733890953774
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599960366492e-07,0.3616733890953792
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599963563268e-07,0.36167338909538027
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599966038592e-07,0.36167338909538094
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599967956469e-07,0.36167338909538127
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599969442913e-07,0.3616733890953815
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599970594605e-07,0.36167338909538166
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599971486998e-07,0.3616733890953817
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972178135e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599972713608e-07,0.36167338909538177
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973128116e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973449461e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973698331e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599973891254e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
7.436599974040574e-07,0.3616733890953818
0.0003816258060042668,0.3617210853394743
0.00962852359682291,0.3622256855379428
0.004371076162059872,0.3622989278242719
0.008877756475962723,0.3629610796254093
0.0026508482202449585,0.3622998276073829
0.005731700337772512,0.3641187566631084
0.0026751238805249045,0.3637655388031487
0.002460334334519537,0.36433424575215745
0.0019766099230083354,0.3646899030511455
0.002246264957114767,0.3646999944431127
0.001147921124865373,0.36506473488252006
0.002900791537801808,0.3650895658412217
6.478039698255486e-05,0.3647697212379379
0.002117954284763352,0.36461360534582127
0.00022244250482869946,0.3642901675746763
0.00153628208238046,0.36408937738615405
-0.0013946001890265992,0.3640210920365404
-0.00046729285179124454,0.36394666559195127
0.00136344978661114,0.3633864600815919
0.0008363898407191088,0.36326351081759306
0.0036941374465024324,0.3631682557204346
0.0003415637829844373,0.3631259359235734
0.003583214656747028,0.3629863933967807
0.001696438443858089,0.3629592457096987
-0.0002471802223906767,0.36292770351751574
0.003144006039528701,0.3628934550889297
0.0010781216618691823,0.36281837543652673
0.0043368610016045715,0.3627276225186747
0.0022737465754686693,0.3626983085313991
0.00031991710914576824,0.3626184962109477
0.005702948948081356,0.36259945661300563
0.00361964347420669,0.3625802578562124
0.0016372312662267779,0.36248160827355735
0.004886623481221484,0.3623681206467512
0.0029379709242835905,0.36227584538797397
0.001004560154808324,0.3621684174156246
0.006265815027763879,0.3621599068349356
0.004346487960308715,0.3620787199800265
0.0024392598991436146,0.36198764261044847
0.0055765645461589115,0.361943667401937
0.0055765645461589115,0.361943667401937
0.003665251277513262,0.361923058723862
0.003665251277513262,0.361923058723862
0.0068655020136998415,0.3618728963481339
0.004990890022835483,0.36186119562177393
0.004990890022835483,0.36186119562177393
0.003131069943843221,0.3618386834601003
0.006169799401390594,0.36178911498462507
0.004342929534158341,0.36177449632068465
0.004342929534158341,0.36177449632068465
0.002533868042943411,0.3617476839187487
0.00738628616981797,0.3617008623868642
0.005596378984746457,0.36169165482108195
0.0038264652697013756,0.36167086285378763
0.0038264652697013756,0.36167086285378763
0.006690526728417466,0.3615887225587373
0.0050408869669790884,0.36157678219806205
0.007971335119573247,0.36152748345776226
0.006245548521189411,0.3616104682030804
0.004624498266802778,0.36167843783535003
0.007409823936193935,0.3616157325939292
0.005887915165548738,0.36165894407278887
0.005887915165548738,0.36165894407278887
0.008558772599380097,0.36156897578550373
0.007093105026997078,0.36162789777013205
0.007093105026997078,0.36162789777013205
0.0056637012620113295,0.3616760110016355
0.0081492322086618,0.36157120015505967
0.0067852479435861444,0.3616258076559836
0.005457851249560101,0.36167495557868246
0.009164340566254236,0.3614972645612373
0.007873135311665624,0.36155416544678787
0.00661897817682946,0.3616040405968459
0.00661897817682946,0.3616040405968459
0.008788480727759639,0.3614606637116349
