time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.120000,0.0038359294244878863,0.00885310539358481,-0.020456483984431905,0.11109586803741342,0.011099846256827892,0.22687236833734553,0.02358197642055517,0.34622142123084404,-0.005254930813042723,0.4627050371654343,0.02630174012134098,0.5784814446046646,0.03878335518769485,0.697830551368539,0.012470332709790902,0.36128210876745415
2.170000,0.0020038102322685524,0.008878637051616014,-0.02119690231957382,0.11133629408427269,0.012026616828172588,0.22664543411826912,0.02259980780211592,0.3461787250151077,-0.005219251203213,0.46290961191283225,0.02800458308912855,0.5782186611451258,0.03857725238701524,0.6977519981851218,0.013029048165028197,0.3612291510455586
2.220000,0.0008332951941037171,0.008953286630746791,-0.021727097281058982,0.11160735769914738,0.013017304731958465,0.2264673878573299,0.02155243471851494,0.34616346781013774,-0.005152807809034085,0.4631541940281498,0.029591882235149008,0.5780141370584091,0.03812648609567343,0.6977102545263546,0.012676055737938584,0.3612869473708242
2.270000,-0.0011181405110690398,0.008931723428709008,-0.022214161247925024,0.11189803192889368,0.013865055564512105,0.22634579343691097,0.02034696545648347,0.34617060240463393,-0.0051894709500413996,0.4634220007572152,0.03089000652654369,0.5778696800915355,0.03737138803644009,0.6976945176408608,0.013169946133756553,0.3611996011605626
2.320000,-0.0025197912089974673,0.008900461125701356,-0.022660190238650717,0.11210081138891262,0.014679681902621044,0.22614349615406779,0.019085521551745525,0.3460625879491669,-0.005101624296581217,0.46359973941921484,0.03223847971903446,0.5776423482637784,0.03664379104257077,0.6975614594684478,0.01264703479320859,0.36117797113262473
2.370000,-0.004793667176973824,0.00887310589773908,-0.023235423743648013,0.1124034061132809,0.01532325286234585,0.226039793148381,0.017809055232475217,0.3460140436631334,-0.004835879915352781,0.46385803762187267,0.03372299967774558,0.5774943557799403,0.03620827592020622,0.6974686171946229,0.013207118020084887,0.36107758886195107
2.420000,-0.006248257126501986,0.0087644908137062,-0.02362885661475907,0.11255947381909837,0.015953768601826738,0.2258432580998297,0.016401563398530265,0.34584242259617126,-0.004636591406928059,0.46398384650151275,0.034946206762868054,0.5772675703503038,0.03539348000267453,0.6972667367917791,0.012539180676672236,0.36100856267967807
2.470000,-0.008794744306219703,0.00862564553001991,-0.02391812233948974,0.11267770140786565,0.01659867707305579,0.2256307401689523,0.015130922652361892,0.34562176357054075,-0.0041710783997031394,0.4640592270497375,0.03634586410309197,0.5770122144835595,0.03487759469539345,0.6970032315846176,0.011839839074327403,0.36093845055643575
2.520000,-0.010904312031900324,0.00867720981426963,-0.024615004115086367,0.11286738995897966,0.01675947335148724,0.22550909011646111,0.013413711640906089,0.3454624388757849,-0.003960392780185433,0.464198029561834,0.037414196888112476,0.5768396885063825,0.03406792915497383,0.6967930231505605,0.011836630530438623,0.36088940273796777
2.570000,-0.013300060425939893,0.008647132644149258,-0.025373858076393224,0.1131578132363566,0.016829580488809975,0.22549155604393883,0.01187420549693539,0.34538919679892144,-0.0034420711171172687,0.46440773178617434,0.03876145005577911,0.576741443558268,0.033805579385653164,0.6966390638258191,0.010984165924413635,0.3609544365948582
2.620000,-0.015252725257380919,0.008717670498895774,-0.02554237610258232,0.11332584823123086,0.01708471872600726,0.22549951174649682,0.010196542314668698,0.3453016529031399,-0.003199565417482453,0.4645515765828199,0.039427581217976494,0.5767252204109526,0.032538922066877723,0.696527333810884,0.011515074410247952,0.36088788976901287
2.670000,-0.017992768292661877,0.008769855239414056,-0.025841366242583482,0.11362628292837416,0.017225288796078014,0.2256319221539367,0.008595583681468892,0.3453212207107637,-0.0026192284470572657,0.464796021351096,0.04044744713999855,0.5768016526757094,0.03181727431333487,0.6964909175091617,0.010381623577824881,0.3610649051462606
2.720000,-0.0199140908122586,0.00871734798645013,-0.026273617485486962,0.11381410355562042,0.017140620679441308,0.22568547578533282,0.00686138215621223,0.345244403747165,-0.0020144863362564318,0.4649156992131388,0.04139974070290864,0.5767870757604566,0.03112005166482337,0.696345964987817,0.010862542953212262,0.3608485379464906
2.770000,-0.022605482402545864,0.008668851445971404,-0.02658063943477678,0.1138863129206706,0.01707084811126004,0.22566532541862652,0.005281760691504447,0.34508482725065287,-0.0012182695763287253,0.4649086546244989,0.04243317605945833,0.576687683489067,0.030643656599336776,0.6961071426693003,0.009640257921136618,0.3609040805441649
2.820000,-0.024294289600044407,0.008662524392903008,-0.02667215177083402,0.11394705509752906,0.016959730192237774,0.22573372190695026,0.0035900452836748406,0.34498661086753585,-0.0005545203898829551,0.4649150169078796,0.04307728846839167,0.5767017122510865,0.02970719217711456,0.6959545550899974,0.010223436035471739,0.360745557879579
2.870000,-0.025407046605847857,0.008561728006339973,-0.026198842708687605,0.11398510910157797,0.017189694322632797,0.22586645178012094,0.002255060819987012,0.34493347792795576,0.00035847182978936826,0.46491848927902596,0.0437469054484242,0.5767998720618341,0.028811882332702255,0.6958668493396679,0.010984700769962854,0.3606023815220423
2.920000,-0.02592476746863661,0.008496287835366836,-0.025484924772855272,0.11388711086620046,0.017213013686672253,0.22603382749709175,0.00046010605382844696,0.3448586569133915,0.0005770900918647508,0.46485859989143974,0.04327489438710692,0.5770053676029893,0.026521621061716023,0.695830145460354,0.009492003580367336,0.3607851436016761
2.970000,-0.026427847852292387,0.008439822984662492,-0.024302093607140373,0.11380262553257181,0.017510648475287938,0.22628237748596508,-0.001012513412044145,0.34484414397789337,0.0010171581265174083,0.46482697788943816,0.042829736212830066,0.5773067908059103,0.02430623340721249,0.6958685040349332,0.010497008183501438,0.3607119972999299
3.020000,-0.026795905552121132,0.008413162835013732,-0.02293224307016081,0.11371633180345843,0.017913792726109698,0.22655072974892124,-0.0022246062591239797,0.3448488484419437,0.0018620801329349707,0.4647792407298569,0.042707921953906616,0.5776137088941613,0.022569208632319947,0.6959117740759209,0.009464798908060502,0.3608903121901913
3.070000,-0.027365988515403224,0.008367303314938802,-0.02149084494373429,0.11359916508028325,0.018422191271010496,0.22676695882088435,-0.0030482570250988765,0.3448305850991025,0.0032094203186317297,0.4646673135017989,0.04312223378684391,0.5778351858024056,0.021651498188064368,0.6958987598328661,0.010999087224363716,0.36074315768565046
3.120000,-0.02774783165315363,0.0083316244913502,-0.02002142391011094,0.11343967708875614,0.018805547536990645,0.2269846738444213,-0.0039040061539127174,0.34481623231310743,0.004573352651285931,0.4645164177251936,0.043400072643061456,0.5780615004662718,0.020690260317407075,0.6958930090882569,0.010004807431011044,0.36088840761243396
3.170000,-0.02827674838192197,0.008266000718346062,-0.018530862132480105,0.11323530725956826,0.019170797953388382,0.22715889931480887,-0.004580548195079966,0.34478488945361857,0.006122093955066316,0.46430665923220676,0.043823475211653876,0.5782303435623085,0.020071899310132268,0.6958562873085502,0.009102004814441664,0.3610012722749139
3.220000,-0.028372884406316877,0.008121529824968438,-0.017036102318971375,0.11296755737155557,0.019327693516435027,0.2273252171604187,-0.005422776058407134,0.3447450377010127,0.007469593927235597,0.4640504725987938,0.04383308382943127,0.5784082296687775,0.019082414837767542,0.6958280081748943,0.010252192794141426,0.36076701515965437
3.270000,-0.028106882690092753,0.008090785745154401,-0.015283132286404504,0.11262963834799306,0.0194335590954498,0.22749804713810529,-0.006406007188664558,0.34468301551737995,0.008371148205460647,0.46376968848065675,0.04308750782292266,0.5786381975394336,0.017247772516147942,0.695823128648679,0.01106274055728617,0.3607424142138313
3.320000,-0.028136505891529003,0.00814087909698206,-0.013526497856238471,0.11243239674917199,0.019430758345030073,0.22781792124325043,-0.007372768532405646,0.3447861688084953,0.009236888699493816,0.46363110680175285,0.04219378849898717,0.5790167330933144,0.015390123351448001,0.6959849489735795,0.010006578971958453,0.3609548904713388
3.370000,-0.02789251226896793,0.008149185706078328,-0.011758625657368783,0.11227183758543889,0.01938619247208922,0.2281597157386894,-0.008179270607035306,0.3449507481203805,0.010337370692175184,0.4635135331510787,0.04148180866305726,0.5794015134711167,0.013916238963712697,0.6961925206878469,0.008753927197240864,0.36117082176983967
3.420000,-0.02734160406764458,0.00807834192962575,-0.00981799007802472,0.11193236040552898,0.019331087584143716,0.22833825059762172,-0.008914878801099996,0.34496657212470827,0.011440169168837465,0.4632276055302276,0.04058884388238131,0.5796335966235244,0.012342803383220323,0.6962619002010931,0.009704896551900846,0.3610570364479214
3.470000,-0.027271635366701234,0.008017805149722218,-0.007995996988061735,0.11162619805549556,0.019048806340394124,0.22853889459832263,-0.009795767110811145,0.3450206124016665,0.012235334008464327,0.4629809048032376,0.03927971346391828,0.5798936993975824,0.010435097833716996,0.6963754067560591,0.008362707419551973,0.3611635227706219
3.520000,-0.026769981912956316,0.0079739817070393,-0.006348827393411097,0.11127144160142573,0.018500353903972984,0.2286704117367116,-0.01076707934873248,0.3450466006698341,0.012948107213806258,0.46267988646209535,0.03779684502109929,0.5800789504675654,0.008529402242434501,0.6964551370050052,0.008995361462002294,0.3610535990347743
3.570000,-0.02642633018290022,0.008003936494795194,-0.004461117833186198,0.11091601491007125,0.01811085106663062,0.22877400666279746,-0.011490154656053504,0.3450657968296257,0.013752070814679305,0.46238088560035756,0.036323578626984196,0.5802389656588712,0.0067225953049757335,0.6965307615275834,0.009897262835194466,0.36098184729888416
3.620000,-0.026268254011507498,0.008064861604449946,-0.002737509115042905,0.11066620924254585,0.017654401351624854,0.2289208919723194,-0.01192466179142821,0.34521826521685695,0.015012041038384369,0.4621559154440542,0.03540347454441438,0.5804106804202239,0.005824466294060068,0.6967080676261515,0.009137959946968626,0.3610741856334934
3.670000,-0.02594868556802245,0.008184775245213051,-0.0009535694660803319,0.11038841311683772,0.017479299573602936,0.22896425103909693,-0.011716532436034157,0.3453584235447041,0.017027703467162685,0.4618649422564971,0.03546008198709716,0.5804408564300673,0.006264336539244731,0.6968350506484394,0.01078023792370902,0.3609792991239035
3.720000,-0.025658465911485212,0.008256970665178961,0.0008429700143893944,0.11010246240870533,0.01716402430369969,0.22898737813347414,-0.011550923466143692,0.3455011188449249,0.018885773852089748,0.46157698824230753,0.03520632583147546,0.5804619729253537,0.006491496676336202,0.6969757428694731,0.010128345342816175,0.3610531852655506
3.770000,-0.025234929720096156,0.008360397713530839,0.0026099988014723977,0.10981093156062487,0.016862219980628486,0.22896156811561955,-0.011212177208566381,0.3456313080761737,0.02082702230147003,0.4612751133350639,0.035078731621411785,0.5804258111150596,0.007004484097428584,0.6970955870896544,0.011607672637857207,0.3609383610151037
3.820000,-0.02496266943977269,0.008442700169525705,0.004287489458870124,0.10952278787040552,0.016376072625770496,0.22891234418508885,-0.010916685422415178,0.3457674055137415,0.02263546872308711,0.46098134977482674,0.03472353250980576,0.5803709586773114,0.00743095533898399,0.6972260622516728,0.011000729067201266,0.3609891509723155
3.870000,-0.024574485640714443,0.008588815348645423,0.00587411568945316,0.10925859789561065,0.015868822189384027,0.22884164787335728,-0.010484434582623547,0.34591216447556866,0.02449239592099038,0.46070162970614387,0.03448657778036008,0.580284723531993,0.008133531924314798,0.697355287612419,0.012290175228646987,0.36090965423332166
3.920000,-0.02416555909728655,0.008687501930398961,0.007354107809626892,0.10902422035234982,0.015181758136677416,0.22876864773983802,-0.010087050159921162,0.3460780136373219,0.026214008024176783,0.4604556039892555,0.03404113066313149,0.5802000658703579,0.008772563233841069,0.6975094836511627,0.011830914883070268,0.3609563446309151
3.970000,-0.023800064706647688,0.008894188816800477,0.008985348692459857,0.1088178259429638,0.01473271492754781,0.22868011267801977,-0.00930652294421063,0.34624760411391314,0.02822503290179429,0.4602273493135645,0.033971870616132674,0.5800896613898883,0.009932902205682818,0.6976572079227019,0.013349857706367367,0.36089659829489557
4.020000,-0.02358644382166894,0.00902209422659858,0.010291169767669608,0.10861435271461238,0.01404110981446149,0.22855574652694644,-0.008491157017444205,0.3464213350225533,0.030287266324342445,0.45998292132322266,0.03403667937350911,0.5799243316108574,0.011504710298831624,0.6977899770280767,0.013141044845097469,0.36091742788337955
4.070000,-0.023276733466576653,0.009246001720912481,0.011548231804357038,0.10844791615672447,0.013376158978799131,0.2284339931917078,-0.00754506183769409,0.3465961805426008,0.0323562839319603,0.45976809669572793,0.03418368772315046,0.5797541817030486,0.013262791399280688,0.6979164265065639,0.013111883440994457,0.36094101717649263
4.120000,-0.023090283349495345,0.00938537947487694,0.012692180520157144,0.10831189247972088,0.012585075361315347,0.22831184468173196,-0.0065653486456468055,0.34677391143878966,0.03435391931923303,0.4595817724645989,0.034246296779876347,0.57958172420371,0.015096223345803308,0.6980438476333937,0.014402683978950621,0.3608964603462518
4.170000,-0.02284229835230505,0.009572689986141874,0.013720645693488277,0.10818644491925222,0.011791279492273522,0.22817093369201646,-0.005478343070008752,0.34692176584302203,0.03635527863916978,0.4593937538875716,0.034425403000729084,0.5793782344674371,0.017156155340213787,0.6981291211388206,0.015559727526815226,0.3608382373082869
4.220000,-0.022698810214333263,0.00968167857704733,0.014620213954721292,0.10807253338342393,0.010874448539057707,0.2280140576419176,-0.004362803538072852,0.34704273548527587,0.038269926470911445,0.4592142574147788,0.0345236619536972,0.5791557660853266,0.01928680812651128,0.6981844949092916,0.015622411152935434,0.36081420254622626
4.270000,-0.022373565309402682,0.009773852093263044,0.015397510758262303,0.10797064284251703,0.00995442058009742,0.22784713248628483,-0.003165405590700634,0.34712776864005485,0.04015733093852406,0.4590346071246589,0.03471375373660195,0.578911074653723,0.021594347212611227,0.6981917569642222,0.016230992693165455,0.36074194235894574
4.320000,-0.02227695478979109,0.009829293999723798,0.016034014209980928,0.10789631034421504,0.008725637132735206,0.2276735520211254,-0.0023284020323373032,0.34716333491913043,0.04138116438414655,0.4589196492858997,0.034072314761137305,0.5786968621288292,0.023018715269404584,0.698186685700344,0.016015486774686512,0.3607084331146887
4.370000,-0.022015808462869508,0.009873420591797438,0.016364530790798738,0.10785546489471323,0.007340719086929636,0.22751569564121432,-0.0015639232186243947,0.34718485351149986,0.042444360622363356,0.45882387425786886,0.033420092373234164,0.5784840705745243,0.02451590766598488,0.6981532624940505,0.016253117502560626,0.36064394915435216
4.420000,-0.022004133183754417,0.009908349175542714,0.016740290820692175,0.10783838110023064,0.006008822930362864,0.2273575661581889,-0.000655859343858832,0.34717234826032967,0.04348813881913924,0.45875777484544733,0.032756232653812764,0.5782769205504693,0.02609202428310844,0.6980917290124938,0.01609763682951744,0.3606004307744207
4.470000,-0.021991861672106795,0.009968942584105604,0.01678509727414035,0.10787508895897761,0.004494447636277512,0.22724401260110147,0.00012144429398334641,0.34716430630391165,0.04430682132074569,0.45873335423837364,0.032015752941781495,0.5781022347646797,0.027643237576241136,0.698022546261015,0.015915412861027933,0.36059994363740655
4.520000,-0.021965809778621365,0.00999758406423098,0.01671600097479696,0.10795271201696069,0.002921993888853173,0.22715726465029315,0.0009454586631499826,0.3471409856648606,0.04503237733451786,0.4587489764274585,0.031237973177061285,0.5779534831121502,0.02926193811474656,0.6979372123650475,0.015876836864064665,0.3605713351058872
4.570000,-0.02189985351684464,0.01005649037107213,0.016553495082189507,0.10807171888630304,0.001367098512717952,0.22710689586871755,0.0017717118301324962,0.3471062137337094,0.04562919834476422,0.45880456142345316,0.030442427379722255,0.5778396906402324,0.030847550732025206,0.6978390067844064,0.015935323904990695,0.3605591578291986
4.620000,-0.02190178246358327,0.01008185508426317,0.016291663329201518,0.10824962916910427,-0.0002105866302429052,0.2271095288252794,0.002665751882104845,0.34707505169231967,0.04615423819073153,0.4589175818791156,0.029651638485834977,0.5777774329768683,0.03252849478710742,0.6977429434280885,0.015304672302773062,0.36064749043714633
4.670000,-0.022164038749757156,0.010059307304841059,0.015751165876001845,0.10845768595415531,-0.0020588299716737674,0.22712867664932115,0.0031423951586291056,0.34701590389504333,0.04603533888572184,0.45908818127105283,0.02822501872046567,0.5777591232925817,0.033426767091062064,0.6976463278367391,0.014713228549986773,0.36064787912551916
4.720000,-0.022375926497925205,0.010069922298290778,0.014989048500508376,0.10860792596403744,-0.0037711081206213727,0.2271324235281081,0.004094086228379652,0.3468743907653386,0.04650107967842461,0.4591314480299645,0.027740625855906316,0.5776558985523689,0.03560634655133526,0.6973978312156219,0.014543223860590287,0.3606639493975804
4.770000,-0.022499581370406398,0.010114955858598963,0.014141382541384816,0.1088919021429926,-0.00565442799903779,0.2272478309553999,0.004608281713976686,0.34680817885279597,0.046218945356834795,0.45936284411017614,0.026422865273269685,0.5777187278393978,0.036686102221518635,0.6972790304792962,0.013536535744209377,0.36082602414139325
4.820000,-0.02262582884528428,0.010149822578661772,0.013261739644363855,0.10920077550226422,-0.007360127200775184,0.2274155741013455,0.005454647219703946,0.3467293685953277,0.04622627458389177,0.4595906746398521,0.025604167408612433,0.5778054313145214,0.03841946750973662,0.6971191693471471,0.01375926080870294,0.3608717700537787
4.870000,-0.022841068088426834,0.010201369035204367,0.012263687906683012,0.10954226652973603,-0.009068101312331456,0.22763102454130768,0.0062139058321632155,0.34665396458916403,0.046035268239035615,0.45985404893568954,0.024703268106122184,0.5779427688471585,0.03998579722686711,0.6969656418744619,0.012601216567680013,0.36108013895700464
4.920000,-0.023003769337672297,0.010231844535737378,0.011141173849484352,0.10990820641993952,-0.010758839037268325,0.2278929064261693,0.007042187118314971,0.34656524299964486,0.04579689836302972,0.46013492362056907,0.02389670537562188,0.5781195901968418,0.04169824734491809,0.6967918493963506,0.012906967508225068,0.3611439774519043
4.970000,-0.023081725738968214,0.010169844653958116,0.009902905557663239,0.11028947293008122,-0.012452459562294894,0.22818874201328337,0.0077608941802550235,0.3464740763978914,0.04534611125608911,0.46043613788048465,0.022990596809539923,0.57833537864916,0.04320445824245691,0.6966206262752727,0.011588994194623111,0.3612981471204645
5.020000,-0.022875460159536107,0.01003494388814483,0.008782789324126027,0.11056434577560509,-0.013942068050658424,0.22839295375031812,0.008647144011718285,0.3462476418131814,0.04488635205015258,0.4606448437051892,0.02216137733299255,0.5784734290487609,0.044751086586533484,0.6963280218138894,0.012158022644742333,0.3612373277908023
5.070000,-0.022579355122329274,0.009824293368886003,0.007742456123520102,0.11077524486608191,-0.01525334909476014,0.22855127359163757,0.009576562760354526,0.3459543207295515,0.04436715111238575,0.4608003696912789,0.021371260256910586,0.5785763816961144,0.04620165709889021,0.6959793262616993,0.010942551330893995,0.3612911143039494
5.120000,-0.022347261007392035,0.00970181246528598,0.006655701650884062,0.1110179144408484,-0.01644880665515442,0.2287726667693052,0.01063228421597532,0.34567696317123225,0.043869303593796,0.46098221258719924,0.020764742342736585,0.5787369545273695,0.04784630366582311,0.695641141947256,0.01163880268374633,0.3612565279105129
5.170000,-0.021976375955144366,0.009471387469020761,0.00550727309066,0.11125874406239165,-0.017613975840390643,0.22901021049856132,0.011566530211825063,0.34540822623137607,0.04315870859558704,0.46117494970996714,0.020037438916597185,0.578926412072145,0.04921839946573349,0.6953243138634991,0.010323459219454496,0.36132018485939554
5.220000,-0.021714576065624557,0.009289664906176266,0.004297244029243072,0.11145888984595619,-0.018667671153049806,0.22924094565527756,0.01260655904141799,0.34509396687502575,0.04246165264870579,0.46132078557750966,0.01949674968798247,0.5791028437697683,0.05077141622893746,0.6949557471980035,0.011108487132545416,0.3612368953139962
5.270000,-0.021300492802865084,0.008983360939526326,0.0030344787716111085,0.11161933057550255,-0.01969169382067363,0.22944768488509007,0.013509407030302376,0.34476328184527283,0.04154763272084311,0.4614417198710121,0.018821504611061798,0.5792700827601647,0.05202302253999265,0.6945855596364925,0.009699614790888086,0.36124089421432326
5.320000,-0.02101077274791155,0.008764165784073397,0.0017208335434896194,0.11174301971028049,-0.020586830034532547,0.22965132368285826,0.014518443557839125,0.344401573207662,0.040660530782295215,0.46151942528645024,0.018352944496169473,0.5794277438822434,0.05345861387610548,0.6941778723239431,0.01055999446059104,0.3611233844727043
5.370000,-0.02014428221875231,0.00859627737963423,0.0003078756459483842,0.11188413640878991,-0.02148932000384933,0.2298878745200129,0.015361178329326264,0.34408962915186386,0.03956073457643385,0.46162422608570813,0.017763648115120344,0.579627984365756,0.05461452011238224,0.6938296184234077,0.011323760994831879,0.36112719271257504
5.420000,-0.018366664809145814,0.008495087832710864,-0.00045105460558105687,0.11215426966763466,-0.021817979455662977,0.2302366752798094,0.016484719944776172,0.34395959827620726,0.038413601626164626,0.46193893607646486,0.017046818119274557,0.5800213672644998,0.055349867501900823,0.6937441723837764,0.010075036814695588,0.36141522408902804
5.470000,-0.0159962733489194,0.008106959251711936,-0.0006098431830214475,0.11232701543549464,-0.021783013343994302,0.23044431673100538,0.017503031143777967,0.3438312944158413,0.03681116333014918,0.46226775852834323,0.01563816544500583,0.580385090705106,0.05492453597889464,0.6937719554217504,0.009243193488264138,0.3614084371759024
5.520000,-0.014381636597083722,0.007849958935450704,-0.0007707001680707093,0.11234221493598687,-0.021333278326732215,0.23056734077422864,0.01910911149615563,0.3435470429574666,0.03597887308490672,0.4623553387281689,0.015416498221364126,0.5805804999248039,0.05585918826775223,0.6935600946391207,0.010706517774567981,0.36129789444347055
5.570000,-0.012026334203283627,0.007455793653861557,-0.0009721671713253631,0.11229837192617867,-0.020894245543801912,0.23063311235907152,0.02049854504078103,0.3432680842266939,0.03487619954910661,0.46240365007853884,0.01495435414426828,0.5807384297321337,0.05634741884852107,0.6933733008617661,0.009853158869052666,0.3612379667698452
5.620000,-0.010475525940151248,0.007209466236296016,-0.0012244995943040023,0.11222207060177937,-0.02031565885831886,0.2306937028094761,0.021970071639386017,0.34299649438775853,0.03383172302938788,0.46240881044561793,0.014740826181667098,0.5808804849401966,0.05702680321114932,0.6931831836907689,0.011325284250588461,0.36111088421349136
5.670000,-0.008185761195478938,0.006838019132664484,-0.0015142822799724502,0.11211075163972031,-0.01973590139879508,0.23071923614520776,0.0232552155817295,0.3427538908765307,0.032587488847765446,0.4623904600169404,0.014366160069385233,0.580998989126571,0.057357495912583316,0.6930335598733596,0.010441072352008418,0.3610173097494958
5.720000,-0.006777273753283544,0.006745298282671046,-0.0018069554412773808,0.11196797115166435,-0.018981254980455085,0.23073262680410123,0.024636982165109865,0.3425246184144268,0.031427110327708514,0.46233235672288675,0.01425312854967725,0.5810970583256408,0.05787155558136025,0.6928889758473096,0.011911723629528664,0.36100710361157984
5.770000,-0.005507223953585567,0.006615980943217891,-0.0027375465716454658,0.11197340633107053,-0.01869281542100993,0.23090796533216487,0.025502790325037494,0.34247296093717766,0.029904484075812518,0.46239220497707756,0.013949558761258614,0.5813268100634418,0.05814532544493111,0.6928917419141236,0.013180712191488326,0.3609607761982817
5.820000,-0.004521297962683379,0.006564841721901109,-0.0034580835220903577,0.11193825232438202,-0.01809108710005094,0.23104272413920196,0.026557163086842535,0.3424273449593037,0.028610655421444878,0.46240977354462315,0.01397801975026302,0.5815142905593623,0.05862640162121216,0.6928988585941451,0.011878561246636644,0.36105524699540964
5.870000,-0.002950038800477695,0.006548122017343812,-0.004180170462565287,0.11185030803737529,-0.0174605209356048,0.2311131785812658,0.027432078813141383,0.34239954109862936,0.027039041601438617,0.4623988974372813,0.013759082371240766,0.5816618115468228,0.058651783726634675,0.6929481330763017,0.010728998995171778,0.3611868294075728
5.920000,-0.0017412718919152272,0.006599553710694003,-0.005074656347519315,0.11187326026461236,-0.016805133904310873,0.231298533537339,0.028269306888463432,0.3425113690698683,0.025509970340235888,0.462479640132691,0.013779906195981987,0.5819049540118997,0.058854417674211845,0.693117760895665,0.01211959886793912,0.3612462646147966
