x,y
7.354971651542419e-07,0.3616858103707551
7.354971651542419e-07,0.3616858103707551
0.005894821810897245,0.3617108679450927
0.0051635518663492135,0.3618727577624133
0.013056106848893991,0.3621670479499986
0.001632821390893293,0.3616308998494215
0.00636070079868533,0.36190837224034883
0.002732302009644229,0.36099309473647767
0.004939235626127917,0.3613947509108408
0.006285565157174211,0.36135235763029633
0.004268354238326895,0.36004535169187446
0.005250645246038431,0.360300162614815
0.0061217607808841355,0.36051286304143665
0.004694235151986088,0.3596922512068258
0.005412596303137788,0.35994656600673497
0.005648130167986234,0.3601719704758793
0.005131036066570949,0.35971927959070155
0.005440403457562703,0.35976344526791915
0.005307385122618684,0.35938100704453757
0.005500638462735779,0.3595067229636938
0.00556827208155938,0.35955062353028644
0.005328059493988662,0.35943292433074925
0.005328059493988662,0.35943292433074925
0.005389780559503753,0.35949019067546034
0.005464613385088992,0.3595244599853288
0.0052914373762932496,0.359410024155726
0.005351123750292754,0.3594413219092947
0.005351123750292754,0.3594413219092947
-0.0009284376649475144,0.3594901418951826
-0.0009284376649475144,0.3594901418951826
0.005876218024466997,0.3593664307304375
0.0009961886919543084,0.3594911332076204
0.0009961886919543084,0.3594911332076204
-0.003746818897479319,0.3596929678709146
0.00414396943392944,0.35960387450411235
0.00414396943392944,0.35960387450411235
0.0005422420771841532,0.3596689394394473
0.0005422420771841532,0.3596689394394473
0.0060876633837000475,0.35964982955989167
0.0060876633837000475,0.35964982955989167
0.0028243188455648258,0.35980605776895663
-0.0005033937018671551,0.3600411876226641
0.007504709107686255,0.3598673382148179
0.004411787718934972,0.3599670843570198
0.004411787718934972,0.3599670843570198
0.0014310052853564606,0.3601469906791167
0.0014310052853564606,0.3601469906791167
0.00550356244567825,0.3601831682994673
0.003012597493192437,0.3602434266798862
0.003012597493192437,0.3602434266798862
0.0004227291705378609,0.36026739331081403
0.007063986118192913,0.3601353320551926
0.004631995670473694,0.36022878453417007
0.002136847333412096,0.3602703608487066
0.002136847333412096,0.3602703608487066
0.005947319032538475,0.3601699892995148
0.005947319032538475,0.3601699892995148
0.003441301393843874,0.3603068547587636
0.003441301393843874,0.3603068547587636
0.006850759990064951,0.3603290099859219
0.004458162748548687,0.3604251922811232
0.004458162748548687,0.3604251922811232
0.0022240025779452603,0.3604646078317837
0.0022240025779452603,0.3604646078317837
0.005740720293697253,0.3604066227221396
0.0034802273963151728,0.36051046616038657
0.0034802273963151728,0.36051046616038657
0.0012901528190700806,0.36055895368444224
0.006972961886755454,0.3604725382043581
0.006972961886755454,0.3604725382043581
0.004825307225029336,0.3605298937165929
0.004825307225029336,0.3605298937165929
0.0026844426770420643,0.3605475518704604
0.0026844426770420643,0.3605475518704604
0.0059682407883772486,0.36048804601624257
0.0059682407883772486,0.36048804601624257
0.003885026217392344,0.3605311083077715
0.003885026217392344,0.3605311083077715
0.0072560983828006565,0.3605161120983954
0.005310324812783707,0.36060383135883095
0.005310324812783707,0.36060383135883095
0.003379342123778274,0.3606664012797424
0.003379342123778274,0.3606664012797424
0.00645694588346276,0.36065019393873515
0.00645694588346276,0.36065019393873515
0.0047770219789321985,0.3607140780513339
0.0047770219789321985,0.3607140780513339
0.007679690020737117,0.3606469283839083
0.005844696513082016,0.3607506463448373
0.005844696513082016,0.3607506463448373
0.004023965785356577,0.36076406583750176
